name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This was my second stay at Keevan’s place. The first time was for my brother’s wedding and the second time for the birth of my niece. Keevan went above and beyond to accommodate us. Our plans shifted on multiple occasions and he worked with us through each change. My family was able to make beautiful memories in this home. Recommend staying here whenever you’re in Manhattan!
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We really enjoyed Keevan's place. The layout was great and the decor was amazing!!! He was a responsive host. It felt like a safe neighborhood.
Shane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","There’s no comparison to any other property I’ve ever stayed at. The house was immaculate, safe and beautiful. I unfortunately had my travel companions all cancel on me, so it was $ for one. I didn’t mind, it was a retreat.
I wouldn’t hesitate to stay here again, it was gorgeous and well appointed. I would also say that if I was going to Manhattan, I wouldn’t stay anywhere else honestly."
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","House was beautiful, exactly as represented, and was well appointed. Quiet neighborhood, but also close highway access which was super convenient. Had a great stay and would love to visit again!"
Jared,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We thoroughly enjoyed our stay here! Keevan was a great host! Very responsive and kind. Highly recommend if you’re wanting a great place to stay outside of Manhattan a little bit on the scenic side of town.
Jane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We stayed at Keevan’s home during Christmas week visiting our son. His home is minutes away from the regional airport. The neighborhood is well maintained and quiet. The house is clean and nicely decorated. The kitchen had all the essentials that I needed to cook a holiday dinner. We will definitely stay there again.
Mariah,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We felt right at home! Everything was exactly as pictured and Keevan was incredibly responsive and accommodating.
Tatiana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This home was beautifully decorated and very comfortable for my family of four as we were visiting KState. The host was easy to communicate with and always prompt in his responses. We will be back!
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We have stayed here twice now & both times have been great! This is such a gorgeous home!
Gary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Peaceful and quite, perfect place to stay."
Abigale,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The Black Door Inn was gorgeous! A perfect stay for a weekend trip to Manhattan!
Tara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Worked well for our one night stay.
Jay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was exactly what we needed. Plenty of room for everyone. Keevan was quick to respond when we struggled with the TV, calling to help walk us through the set up."
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Wonderful place to stay In Manhappiness! Looks just like the pictures. Beds were super comfortable. Excellent value and would book again!
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place, Keevan was very responsive and helpful."
Sheridan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",I used this location as a staycation while hosting a weekend full of mini session. The house was perfectly decorated and Keevan was great to work with!
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We stay in Airbnb’s in Manhattan a lot, and this is one of the very nicest ones that we’ve stayed in. Really nice, new house, laid out perfectly for two (or even three) couples or a family. Awesome living space and really nice kitchen with all the utensils. We look forward to staying here again!"
Nurul,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","the greater make you feel more welcome
nice house, nice interior
the bed is comfy clean bathrooms fully kitchen equiqment
easy checking and out also the communication
we had a Great stay !!"
Laurel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This place is perfect for a weekend in MHK. Very clean house, everything you should need is in the home and the host is very responsive! We will definitely be booking this property again!"
Zk,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",It was a great stay and perfect for a work trip.
Jana,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This house was exactly like it was described. Nice quiet neighborhood. It was very clean and had all the comforts of home. We will be booking with Keevan again. He responded within hours of asking a question about the accommodations. Loved the personal touch that was added on the Welcome board as we entered the house.
Ted,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Excellent top to bottom. VERY comfortable bed, furniture, great pots and pans. Super place."
Liza,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved this place. Comfy & cozy.
Victor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","A super nice place, very clean, very quiet area, thanks to keevan."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome place!!! Would love to stay here again! 5 star all the way!!
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Had such a great time here! This was perfect for our group and so clean, modern and fun! I would definitely recommend it!"
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Nicely appointed, spotless house in a quiet neighborhood just off Scenic Drive - this would be a PERFECT place to stay for anyone flying into the Manhattan Airport. Keevan was easy to deal with, professional and friendly. Easy recommendation!"
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Thank you Keevan! 🤗We had wonderful stay for my son’s surprise birthday party! 🥳 He was very surprised & he said the house is very comfy & nice. We will definitely share our experience with our family & friends! Go Cats! 😊💜
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our family of 7 stayed for a wedding at a nearby venue. We chose it for the location, and it was better than expectations. Comfy beds, great towels, decorating very tasteful, and super quiet at night. House was exceptionally clean and instantly comfortable."
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great little place with a beautiful neighborhood and the decor inside was really nice! A million times better than a hotel room at the same price!
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The house is even better in person. Very nicely decorated and super clean. We would absolutely stay here again.
Mat,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a great stay! Came for a short weekend getaway from Wichita.
Avery,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great place to stay, conveniently located a few minutes away from everything but still in a quiet area. Would stay here again!"
Kaitlain,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Keevan’s place was great! A really nice place to spend a weekend. We had everything we needed and Keevan was very responsive when we had a need or a question! Would highly recommend!
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful, well decorated home. Beds and furniture are very comfortable. Easy to get to in a private neighborhood."
Cade,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Keevan was a great host! The house was beautiful, peaceful, and private. Quiet neighbor and would stay there in my future trips to Manhattan! Thanks Keevan!"
Casie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",The house was very cozy! Neighborhood was quiet and very family friendly. The place was great!
Cymbre,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a great stay! The house was very clean which I appreciate. It was a good distance between KSU and the house. Keevan was incredibly accommodating and we are super grateful. Definitely plan on staying again when we visit our son in college.
Shaley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Loved the Decor and space!
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a beautiful place. Hoping to book again In the future.
Chandra,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great size and layout, very clean, well stocked. Overall, perfect for our family stay. Thank you!"
Todd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very comfortable house with nice upscale touches.
JoAnna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place was exactly what our little family needed. We wanted something quite and away from the college town life. It was so clean and the beds were comfortable. Highly recommend.
Seth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stay for our family. We loved it
Tylar,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Beautiful place to stay if you’re visiting the little apple!
Terry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great time. Perfect location to get anywhere in the area. Great price, clean and friendly and responsive host. We would definitely stay again!"
Fran,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We were in town for our daughter’s wedding and this was a great location for the Colbert Hill reception. Exceeded our expectations.
