name,rating_info,review_text
Iris,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","If you’re seeking a beautiful, quiet, relaxing setting and cabin, plus exceptional hospitality, this is just the place. Even during a chilly week in early October, we made good use of the outdoor amenities - fire pit, grill, covered porch and a second screened-in porch, plus miles of trails through fields and woods. The walk to the pond was especially nice, with a sweet bench for sitting to gaze at the water.
Ernie and Mindy were delightful hosts - generous and attentive without being intrusive.
We were reuniting with our son and his family for the first time in almost a year due to COVID-19. We drove a camper from Washington, and they drove from Chicago. We slept in the camper but shared lots of outdoor time together. Everybody loved it, including the toddler, and the many outdoor amenities helped us follow safe practices.
So glad we found this place."
Jess,"Rating, 4 stars
,
·
September 2020
,
·
Stayed with kids",Beautiful quiet getaway once storm damage is removed. Awesome cabins with everything you need.
Haley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",This was our third time here & we had another great stay! Always so clean and inviting. Such an adorable place for a quiet getaway. Can’t wait to come back!
Austin,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","A nice country cabin, has a hammock and cornhole. Nice fire pit to sit around with friends and family. Fully furnished bed/bath/kitchen"
Sarah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great unplugged getaway! Adorable and clean cabin.
Sydnee,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Mindy and Ernie were fantastic hosts! The cabin was just what we wanted, and it was spotless (and smelled great, too)! The beds were very comfortable, the kitchen had even more supplies than we expected, the bathroom was gorgeous, and they even had a welcome basket with snacks and beverages when we arrived. We played badminton, volleyball, and cornhole with our kids, which we all loved. The fire pit was perfect for making smores and sitting around while enjoying some drinks.
A huge storm rolled through during the second day of our stay, knocking out electricity and causing quite a bit of damage to the property. They checked in on us often, making sure we were safe and ensuring we had everything we needed in the unexpected turn of events. They're just super friendly, awesome people!
We hope to come again soon to enjoy the trails and serene setting. It's a great place to relax and reconnect!"
Brooke,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The cabin was very nice and more than enough room for my husband and I, along with another couple and their 2 children! We loved that it was secluded enough for relaxing but still close enough to the nearby lakes and shopping centers. We would love to come back again!"
Janda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","My family had a delightful time at Mindy and Ernie’s cabin. The cabin is completely charming and very clean, and the surrounding property is so beautiful. We enjoyed hiking the trails every day. The screened in porch was perfect for eating dinner and having morning coffee. We could listen to the sounds of nature without having to endure insects at the same time. We had a great time playing cornhole, volleyball, and badminton with each other. The fire pit was fantastic in the evenings. We had everything we needed while we were there, plus we were happy to have the amenities of a beautiful bathroom and air conditioning!
Shortly after we arrived, Mindy drove up as we were outside playing cornhole. She wanted to make sure we had everything we needed and to let us know that we could text if there was anything at all that we needed. On the final morning we were there, my husband took a couple of our kids to the pond to fish. They asked Ernie if they were on the right track as they passed by, and he explained how to get there. A little while later, he rode down on a four wheeler to make sure they were heading in the right direction. It’s that kind of thing that helps add to the experience. We felt that Mindy and Ernie genuinely wanted us to feel at home and enjoy our time there. We are so grateful that they are willing to share their property and would highly recommend their cabin to anyone who wants to unplug and be close to nature, while still enjoying modern amenities! Our kids (12, 9, and 7) did not miss tv or wifi at all, and they have made us promise that we will go back again some day and stay longer next time. None of us were ready to leave! Thank you, Mindy and Ernie, for a wonderful getaway!"
Josh,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Great set up, great hospitality and we enjoyed our experience thoroughly!"
Chelsea,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This cabin the perfect blend of rustic and modern. The modern comforts of a beautiful bathroom, jet tub, and modern kitchen...but with a welcome break from technology, and plenty to do to reconnect with family and friends. We especially loved the many trails, fire pit, and games available. The place was spotless, and that was the most comfortable bed outside of my own at home. I would recommend this place to anyone."
Susie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Our cabin stay was just as terrific as we had hoped. Ernie & Mindy were quick to respond when I had a question and they provide a clean, welcoming, and private space. There were plenty of towels, comfy bedding, and the jet tub was a real hit at the end of the day. We enjoyed our campfire, playing games on the screened-in porch, and sitting on the swing together for quiet moments. We are already hoping for a return visit in the fall and/or winter, because our kids were disappointed we didn't use the wood burning stove -- in the heat of July. :) I highly recommend Mindy & Ernie's cabin!"
Jesse,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Ernie and Mindy’s cabin was great! It’s quiet and in a scenic location, perfect for getting away from the city. We will be back again!"
Molly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",We had a great stay. The whole cabin was super clean and the bed was the most comfortable of the whole trip. Having AC was a plus in the humid (to us) climate.
Lia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This little cabin in the woods is the perfect getaway. The birds, the fireflies, the porch swing- everything to help you escape. We wandered the grounds picking wildflowers and sat on a bench by the pond watching dragonflies hover and dive.
We also hosted our tiny elopement there and got some truly beautiful photos.
I highly recommend this spot for an Iowa summer vacation. Just bring bug spray. And not the natural kind."
Keela,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","You will not be disappointed! If you are debating between cabin destinations, pick Ernie and Mindy’s place. It is spotless and as far as amenities, you couldn’t ask for more. Ernie and Mindy have hearts of gold and they will happily do anything they can to help you should you need it (like we did when our one year old locked us out of the cabin). We will definitely be coming back here!"
Albert,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Very nice cabin! The screened porch is a nice touch, it helped us to stay away from the mosquitoes in the evening. We also went to explore the nearby trails. Overall, this place is pretty relaxing for a weekend getaway."
Chelsea,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","absolutely one of the best most comfortable, beautiful stays ever. You won't be disappointed."
Peggy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This is such a nice cabin! Our family of 6 loved it so much. There is a lovely screen porch and a great fire pit. The beds were super comfy and we appreciated coffee and fixings for the morning, and the basket of snacks! We would definitely stay here again."
Joshua,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Their place is gorgeous! Perfect little spot for a family get away or couples retreat 🥰🥰
Pam,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Expect the joys of camping without the hard work of tenting: a beautiful, homey cabin, warmth of a wood-burning stove, opportunity for dining on an enclosed porch, a close-up view of an amazing variety of birds, make s'mores in the firepit nearby, and enjoy the wonderful hospitality of this family."
Timothy,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Extremely clean cabin and very peaceful setting. Would definitely stay here again!
Brittany,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Amazing experience
Alex,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Very cool place to vacation, we took our 3 kids there for the weekend and it was great."
Elisabeth,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Amazing... Yes!! Coffee, yum! Beauty and quiet, absolutely! Clean and cozy, for sure! The bathroom was so cool, the bed so comfy, the hikes so beautiful, the little touches, wonderful, the snacks, the communication, the hospitality, it was all fenomenal. One of the best places for a retreat, honeymoon or getaway."
Shawn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Relaxing and restful weekend. Really enjoyed the peaceful setting and the Cabin was amazing. We enjoyed the wood burning stove, jet tub, and the weather was perfect for grilling out. Definitely will be back!"
