name,rating_info,review_text
Margarita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We really liked the feel and vibe to the house. It was cute and trendy, and it had everything we needed. We liked that the home was really close to downtown and it was almost right in the center of the city but we didn’t like the amount of homeless population that there were around. However, I know they don’t have control over that."
Dwayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amber’s house was very nice. The Kitchen was new and clean. The beds were comfortable and the neighborhood was quiet. Two of us stayed during a business trip and the house was perfect for us.
Natasha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Lovely stay here. Beautiful property, well-maintained and exactly as depicted in the photos. Easy to walk to local shops and restaurants."
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was perfect for our vacation to sequoias!
Kamy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a wonderful stay, in this peaceful, quiet cottage. The beds were so comfortable and we enjoyed cooking in the kitchen and catching up up on our laundry during our stay. We had everything we needed to feel right at home away from home."
Alfa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was such a lovely little home! Clean, beautiful and cozy. Walkable area and peaceful. We felt quite safe and where able to workout privately in the backyard. The only downside was that we couldn’t stay longer to enjoy the area. Downtown Main Street is a short walk away. Parking was easy . Can’t recommend enough, if you’re heading to Visalia definitely book this lovely home"
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved the home, it was nicely furnished, clean and very cozy. The bed and pillows were so comfortable, we slept extremely well. If we are ever back in the area we will definitely book this home again."
Holly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Loved the decor and the comfy beds. My husband and son had a great time with the retro Nintendo games. I love the kitchen and found everything I needed. Amber was very easy to communicate with. Highly recommend the stay!
Curtis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amber's home was the perfect place for us to base our trip to our brother's wedding in the area! There was a great kitchen with a place to eat and work remotely, and availability of laundry. The house is close enough to walk to downtown, and centrally located for other adventures. We enjoyed staying there! It was clean, comfortable and we would recommend it to anyone traveling to the area. Thanks Amber for having us in your home!"
Sarai,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay super cute home and seems like downtown Visalia is right around the corner.
Tseng,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Thanks for Amber’s flexibility allowing us to shorten the stay.
It was a brief stay but everything just went well."
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very Homey and a lovely boho cottage feel. Extremely clean. Comfortable Beds. Nice & Safe location. Very quiet & peaceful.
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Cute and cozy home that’s close to all you need & more! Easy (and beautiful) drive to Sequoia… Don’t hesitate if you’re looking for a great place to stay! Comfy beds, lots of backyard space for the pups & lovely kitchen. Highly recommend! Lauren is a great host and communicator. Thanks again for a great stay!"
Grady,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great spot in a great location. Highly recommend for all trips to Visalia
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is our second time staying at this location and we love it! Comfortable and clean. A great value for our getaway. Will definitely book again when in town.
Britta,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",This was a convenient location to meet our Cal Poly student and use as home base while we explored the Sequoia National Park. Amber’s place was clean and comfortable.
Mindy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect stay! Just what we needed!
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Ambers place was nice a cozy we enjoyed our stay. Thank you for having us
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was clean and comfortable, and I will definitely be coming back next time I am in Visalia!"
Nikita,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place !
Julia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",a lovely house equipped with what one needs while far away from home.
Carol,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I felt Amber's place was the most homey, cozy and most comfortable place I've ever stayed besides my own home. The beds were extremely nice. Thanks so much for such a thoughtful and completely wonderful home to stay in for our family and dog. The yard was most great!"
Karina,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",Amber’s house worked out perfectly for my quick trip up to central valley! I enjoyed her very clean house and she even left a bed out for my pup! It was in the low 30’s at night so I was glad I brought my small space heater because the house is older and it gets pretty chilly! Amber also had a small space heater in the closet if you needed one. Fenced in front and backyard was definitely convenient! Overall it was a great stay! There are quite a few homeless people around but they don’t bother you. I look forward to booking one of her houses again soon!
Tanner,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great place. Very comfy
Genesis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was a really nice place to stay if you wanna feel right at home. Everything was clean, cozy and over all an amazing stay, I 100% recommend!"
Jebby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","1000/10 recommend 🩷🩷🩷
Very clean very comfy and warm nice place which makes you feel like home!
We sure will be back soon very much!
Thanks for having us 🫶🏼"
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Walkable to downtown. Great utilities. Superb host communication.
Monica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved the vibe!
Mid-mod and minimalistic. So close to downtown."
Peyton,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Was kind of noisey but it is located in downtown so that’s to be expected.
Liz,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Comfortable beds and space, well appointed, positive and joyful vibe. Great location for access to Sequoia National Park."
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was just as listed. Nice location. Felt right at home. Would definitely recommend!
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We absolutely loved our stay! This home is cute as a button and styled so beautifully. Super clean, gorgeous kitchen, and very comfortable furniture and beds. Street parking was readily available at all times right in front of the house. Amber offered excellent, friendly communication and the location made it very easy for our daily drives into Sequoia NP. This Airbnb is top notch and I’d confidently recommend it to friends or stay again!"
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A cute and well designed stay. We were in the area for the parks and the location was great to still be by restaurants and shops. Amber was very responsive and would highly recommend this place and return again!
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our stay at Amber’s place was great! It’s super clean and organized, stylish just like in the pictures. Location is very convenient for a visit to Sequoia, and walkable to many restaurants downtown. Communication was always easy with clear instructions. Highly recommend!"
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",we had an amazing stay at Amber's.
Albert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Everything was just perfect!
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amber was a great host! The place was fabulous and super cute. Having access to a washer and dryer was also super helpful!
Dominik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything great! We will be happy to come back Had a great time!
Elizabeth,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Easy to get in, around lots of stores and restaurants. Inside was really pretty. We had a concern and she reached out to get more information fairly quickly. Overall really nice, however neighborhood is a little hit or miss. We had lots of homeless up and down the streets."
Lindsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was such a cute place to stay! Really appreciate having coffee with good creamer, a washer & dryer, and a very clean, well-decorated place when we travel. It makes me feel cozy and right at home (and I feel like I picked up some decor ideas for my own home!).
Amber gives great instructions to find and get into the place. We also had minimal things to do upon checking out, which made our 3am departure for the airport easy."
Alison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I loved this stay and would definitely return here again when we need a place in the area. The home was comfortable and styled sooo cute. We loved the design and touches of still a comfy, older home. It was adorable. Everything we needed was available and the host was very communicative and responsive should we needed anything else. We loved it and look forward to an opportunity to return to this property again in the future! Thank you!"
