name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Great place! Highly recommend.
Raeanne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","beautiful apartment, great amenities, and very clean. thank you!"
Andrew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great spot, right in the middle of Hagerstown where you want to be. Very cool historic building!"
Tina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a fantastic stay.. Everything was it was as it said on the app, check in was easy and the place was lovely!"
Beverly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Jason had Great accommodations! I have stayed numerous times, very thoughtful with extra special touches.
My favorite place to stay. You have to book ahead, goes fast."
Colleen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Jason’s property is lovely, and in a great location. The building has historic character, and the apartment is modern and clean. Best of both worlds. Parking was never an issue. The spots in front were always open. We enjoyed walking around the historic neighborhood. Very nice!"
Steve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Jason was excellent in his communications and hospitality!
Jeanette,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",What a great host. Excellent rapid replies to my communication. Well stocked kitchen and warm and comfort space. Thank you so much. This is a very thoughtful and well cared for space and host.
Stanphney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",There was an issue upon arrival but it was immediately resolved. Beautiful space.
Jesse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is an incredible space and a perfect location. I strongly recommend choosing this opportunity if you’re looking for a cozy weekend away. Jason is extremely responsive and an amazing host. I’d strongly recommend using any of his services.
Jesse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We love staying at Jason's place in Hagerstown. It is so nice and close to everything we love to do while we are there. He is a great host. He answers all questions very quickly. I dont have anything negative to say.
Haik,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful place to stay in and beautiful architecture!
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We had a great time!
Harley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",great place to get ur thoughts together
Deryk,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",👍👍👍
Erlina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",My son and I had a very comfortable stay while getting him ready to move back in to his school nearby. Jason was accommodating and quick to reply to any question. Will definitely return when we’re in town.
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Place was perfect, great stay! Only one small snag at checkin, was resolved immediately. Thanks!"
Richard,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a great location. You can walk to the city park or historic downtown in minutes. The condo was very clean and comfortable, we slept well and used the very nice & modern kitchen."
Susan,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Jason was an attentive host & responded quickly to our questions. The apartment was well-equipped & comfortable. There was plenty of space in the kitchen, a sitting area, a dining area, 2 full bedrooms with comfy beds, & a bathroom with double sinks & a walk-in shower. All the TVs & ceiling fans worked with remotes. Something to expect ahead of time would be the 5 flights of steps required to access the apartment & the low water pressure."
Larissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Quiet street, easy parking. Apartment was really nice and well outfitted. Jason was an excellent host and was very responsive."
Kira,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",great place!
Joel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very beautiful apartment! Would definitely have liked to spend more time there than we did!
Devon,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",We loved our stay here! Jason was very helpful.
Brenna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Jason's place is very nicely updated, in a safe area, and within walking distance of Historic Hagerstown. It was clean and comfortable, and we liked the charm of the historic building it was in. Check in and check out were easy and Jason had great communication. Check it out if you need a fun place to stay!"
Traci,"Rating, 3 stars
,
·
July 2021
,
·
Stayed with kids","Overall, this rental has promise but is need of a deep clean and maintenance. Also, we did not feel safe in this location. We’re a family of 4 traveling with grade school kids.
I thought the location would allow for walkability to local cafes, restaurants, etc. The location is technically walkable but we didn’t feel safe walking the handful of blocks and drove for everything. I’m not sure if the neighborhood has been impacted due to Covid and businesses closing, etc.
The interior is renovated but the building itself is very old. We found decor broken and not hung. Also, we found water damage where paint was peeling off the ceiling and next to a window in the living area. The fire alarm was also removed from the kitchen which was a safety concern. One of the shower heads was labeled broken and the other one that is working barely had water pressure. Many of the pots and pans had loose handles.
Also, it caused me a bit of anxiety when I was only given access code info 24 hrs before check in, even after inquiring. I find it more typical for a week advance info. Also, it’s a 4 floor walk up, which I don’t recall in the description. And we had to buy our own laundry detergent which was a bit of a nuisance. Seems like a low cost expense to provide when the washer and dryer were highlighted in the amenities.
So we made due but would not return."
Erin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very comfortable accommodations. Good central location. We visited Boonsboro and Antietam battlefield/museum. Devils backbone County park and Frederick. All were 30 min or less away from the condo.
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jason’s spot was wonderful. It was great being on the top floor of the building. It’s a hike to get up the stairs, but the extra privacy is worth it. The kitchen was so well stocked with extensive supplies for cooking just about any meal, and the design was modern and very clean throughout the entire space. We were right next to lots of shops, restaurants, and a unique art walk just five minutes away. Definitely would book again!"
Joshua,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was a wonderful place to stay! It had everything you would need and was very clean upon arrival. Jason was an excellent host!
Chris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I was able to live and work in this space as if it was my own. Everything you need is provided and makes it a very comfortable space.
