name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Super adorable little cottage, with magical views of the farm and outbuildings. TWO porches! Front and back!
CHARMING!"
Rylan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Literally such an amazing place to stay at, my girlfriend and i wanted a place to just relax and get away and this was the perfect place. The outside was beautiful with the view from the back porch, and the inside was homey and cutesy. 100% recommend to any couple or small group trying to have a fun getaway."
Annika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","we had a wonderful stay at the ponder farm and everything was exactly as described. whenever we had any questions, we could always ask him and got a kind and really fast answer.
I can totally recommend this apartment!!"
Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice, quiet, safe neighborhood. Bed was comfy. We had everything we needed."
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful place. Great communication. Hope it’s available for our next visit.
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was perfect. Will stay here again for sure!
Lynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Paying a cleaning fee when we were asked to clean up after ourselves is an issue I believe is currently being discussed at Airbnb. I agree that this should be addressed. My husband loved this place, so we’ll likely be back when we travel to Texas to visit family.
Cleaning fee was the ONLY issue. Loved it otherwise! Thank you!"
Lynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Beautiful surroundings. The house was very nice and laid out great Host was super and even light a fire in the fire pit for us in the evening. It was cold out and perfect. Recommend this place any coupe in the area.
Brianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I can’t say enough good things about this place and the host!
The house was beautiful and quaint. Perfect for our wedding night.
The host was very accommodating with our late arrival, and extremely responsive with any questions.
We loved the place, and hope to stay here again on our anniversary!"
Mellonie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful place, exactly what I needed/wanted for my stay!! Communication was superb - always prompt with replies. Would definitely recommend and if I am in the area again will definitely use again."
Toni,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Had a great time there wish we could have stayed longer
Douglas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My wife and i were extremely satisfied with this location. This place was/is perfect for single couples. I would definitely recommend this location to anyone and everyone..
E,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful house and amenities in a quiet location. It was just down the road from where were attending a wedding, we couldn't have asked for better accommodations."
Rosa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful stay!
The kitchen was well stocked for what we needed to cook our meals.

And the back porch.....oh the porch!We sat on the back porch and talked for hours on end. Very relaxing. It was an amazing stay."
Jillian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Always a great stay with great hosts! Look forward to coming back.
Nina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I have one word for Ponder, PERFECT!
It was excellent and comfortable and clean and just so nice. I will definitely stay here again. Thank you for such a wonderful stay."
Magali,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Awesome, beautiful place to stay! So peaceful felt right at home! :)"
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Was perfect for me. I was in town attending a wedding. This place was really close to the wedding venue. As best man I was really busy and needed a convenient place near by. I didn’t spend much time in the house because I was so busy. I did get to spend about an hour sitting on the back porch with a cup of coffee the first morning I was there. Most peaceful morning I’ve had in a long time. Would have loved to spend more time there.
Allan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful little gem in peaceful countryside setting. Perfect for two people. Had everything you needed to make our stay enjoyable and relaxing.
Would recommend and definitely look forward to staying again in future."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The Ponder house was perfect for our one night stay in Sherman. The place was spotless and cute as a button. We will definitely be back.
Taryn,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great little place. Very safe area. Good communication from host and very clean.
Jane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a lovely place. So peaceful and relaxing. I wanted to move in!
Jillian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We have stayed here a few different times, it’s always an enjoyable experience. Feels right at home."
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I absolutely love staying in this beautiful home!
Lawrence,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect clean tiny home with all amenities and great location. Would love to stay again.
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is so beautiful! I have returned many times, and I always love my visits to this beautiful home!"
Cory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a clean and great stay. I’ve stayed multiple times for work. Prefer this to local hotels.
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Would stay again great host!
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This home is absolutely beautiful! I highly recommend staying in this home!
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This home is so special and a true gem! It’s the perfect place to stay in the area. The host is so quick to respond, accommodating, and truly wants you to feel right at home :) I enjoyed staying here so much that I have already decided to come back! Do not hesitate to book! You will absolutely love this place!"
Charles,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was a quaint and lovely place to stay. my husband and I thoroughly enjoyed our stay.
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and i love this place. It is perfect for us. It is private, peaceful and in a very nice area. We feel we are safe and it is very convenient when we visit family. When we travel to sherman again, this will be the first place we try to book."
Cory,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Have stayed here multiple times for work travel and will do so again. Clean, private, comfortable."
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Was a great place to get away and have some peaceful time alone. Bed was very comfortable and loved the privacy of everything! Will be returning
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We spent 5 nights and every single day and night was so peaceful and relaxing. The cottage had everything we needed in the kitchen, bathroom, and bedroom. It was also a lot larger than we expected once you were inside. Loved the porches on the front and back of it. The cottage was so easy to find, exactly what the pictures looked like and easy to check in. We will definitely come back and stay!! Thank you very much for an amazing vacation."
Jose,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Excellent place to stay and relax
Natalie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We definitely enjoyed our stay at Ponder farm. Quite and peaceful, outside town but it was still just a short drive to anywhere we needed to go. The little house was as described and exactly what we needed. We didn’t try the Wi-Fi or tv; the water, heat, and oven all worked great. Looking forward to staying at Ponder’s again on return trips."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Stayed here for 2 weeks while in town for work. Appreciated a cozy home like stay with a fully equipped kitchen rather than a hotel room. A little ways from the main areas of town, so was nice and quiet.
Hosts were super responsive, overall really good stay!"
