name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Audrey’s Bungalow was lovely, clean , and private. This was my second time to stay here and 2 other times I stayed at The Cottage on the same property. We will continue to stay here because the beds are so COMFORTABLE . Thank you for a great visit!"
Misty & Marcelo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved staying at Audrey’s place! I can see why there are repeat guests in the reviews. Very nice neighborhood, cool bungalow, easy parking, private… The list goes on. Would def stay again when back in Monroe."
Nancy,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","We needed a place near my mother -in-laws house nearby and this was perfect to accommodate our family of five. We asked for an early check-in and Audrey was very accommodating! The bedrooms were large, decorated nicely and it was good to have one on the ground level too with access to a full bathroom. Our master bathroom was very spacious and shared by both bedrooms upstairs. The whirlpool jets were not operational during our stay. The kitchen was spacious and had just about everything we needed, although more coffee mugs would have been appreciated! Overall, it was a great place to stay in Monroe and we loved the outdoor shared space, which is a bonus! We would definitely stay there again!"
Preston,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay, and they were fantastic hosts!"
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Tons of space and high end appeal. Enjoyed our stay!
Alexza,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Highly recommend everything was great and it looks just like the pictures posted!
Denise,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Very nice home, clean, decor was nice, very spacious rooms, the bathroom was very roomy with plenty of towels. There were extra blankets/throws and pillows available. All appliances work and the communication was GREAT!!!"
Mona,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Well appointed space
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great host and a great place to stay in Monroe. It’s close to the river and a Coca Cola museum which was cool.
Damarlin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great hosts with a beautiful home. Will book again when I return.
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great location and beautiful home! Would highly recommend
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thanks again Audrey! Lovely stay as always!
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",na
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very nice location. Clean and the hosts were great with check in and out.
Very accommodating!"
Rakeya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Amazing!!!! I will always try and stay at this home each time I visit Monroe. Thank you for your hospitality.
Patty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely a gem of a place to stay while in Monroe! We booked for some of our friends who came in to volunteer at the Red, White & Blue Air Show. Very comfortable and such a nice place to stay. Audrey was such a great host and so helpful. We highly recommend Audrey and any property she is hosting!"
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I absolutely loved the airbnb and will be booking again for Homecoming
Debra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location, plenty of parking and plenty of room for entire family to congregate."
Ann,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Audrey’s place was very clean. We have stayed here several times. It is our go to place in Monroe.
Phillip,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was just simply beautiful and amazing! My family and I enjoyed staying there, thoroughly! We hope to be able to stay there each time we visit Monroe. Audrey was simply the best host that we have ever worked with. She was supportive and flexible. I had to call her when we first arrived, it was late that night, and she responded quickly and helped me through the check in process! This was such a great stay for us. Honestly, it felt like we were home, away from home! I highly recommend this place for anyone who visits Monroe, looking for a nice and comfortable place to stay."
Selena,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Good Airbnb
Chad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Another great Stay . Audrey is a great host . Will be back soon for another stay
Calandria,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Everything was great! Will stay again!
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","What a great experience! Audrey was very friendly and responsive. If you are staying in Monroe, LA, I recommend staying at the Bungalow. 5 stars."
Sandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",In town for a wedding and family rented this and the Cottage on same property. Plenty of room. would recommend this and would stay again.
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Another great stay . Audrey is a wonderful host . Will be back for another stay very soon . 😊
Linda,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Would definitely rent again! Audrey, the host had wonderful communication and it was seamless."
Dominique,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids",Great communication. Great stay.
Claire,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Another great stay! Everything we needed for our group!
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Had a great stay, the accommodations meet our expectations and was as advertised! Audrey was responsive and was able to get us an early check-in."
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","My family and I came to Monroe for a wedding. This house was perfect. Located close to the church and reception venue, it was ideal for us. The house was clean, easy to find and comfortable enough for all 6 of us."
Sara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This is the second time I’ve stayed at the Bungalow in Monroe… The location is great.. in a quiet neighborhood. The actual house is spacious, clean and decorated beautifully. There are two large bedrooms and a bath upstairs and a kitchen, dining area, living area, bedroom, bath and half bath downstairs. We really enjoyed our stay and hope to return again! The hosts Audrey and Connie were super easy to communicate with and friendly. Nothing but love for The Bungalow! ❤️"
Sara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a great stay. Very convenient to everything and close to family. Would absolutely stay here again!!
Emily,"Rating, 4 stars
,
·
December 2022
,
·
Group trip",We loved our stay here! We got both of the bnbs that are side by side and it was perfect for our family to spread out. The host was responsive and the home was beautiful. Our only issues were finding some dirty dishes in the cabinets and some people in our group not favoring the comfort of their beds. (My bed was comfortable to me!) location is quiet and safe. There were 2 dogs that roam the area and they came to see us several times while we hung out on the beautiful patio. They were friendly and sweet dogs so no worries if they come to see you during your stay! Overall; it was just what we needed.
Susan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Audrey was fabulous and worked with us on our changing needs. Could not ask for more-she went over and beyond anything I could have asked for! The place was inviting, clean and cozy. A real find in Monroe!"
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great property and location!
Jeremy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great location with plenty of space for the family. Audrey was very communicative and friendly. Will definitely try to stay here on our next visit to Monroe.
Claire,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Another lovely stay at a stunning home! Thank you for the quick response when assistance was needed!
Thomas,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Thanks.!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We loved our stay. So many extras in the kitchen. Big bedrooms upstairs and very comfortable beds. Quiet neighborhood with nice patio area to hang outside. A little hard to find the house the first time. It sits back a little bit and vegetation hiding a narrow drive way in to it. Highly recommend.
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice place to stay in Monroe!
Letty,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",absolutely beautiful home..loves the patio area and got to enjoy it!
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It was great, nice location and big house."
Cherilyn,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We really enjoyed our stay.
Aly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful location in a beautiful neighborhood. Very spacious and clean. Highly recommend.
Ayushma,"Rating, 4 stars
,
·
September 2022
,
·
Group trip",Good stay for our girls only trip of 6! Very communicative host
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great Stay
Ruby,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with kids","it was a fine enough place but i would not recommend this place for families glass EVERYWHERE, it looks nice but is a stroke trying to keep the little ones out of it, and secondly the outside area aswell as the parking were shared with another airbnb, very uncomfortable we ended up taking 2 of the chairs and putting it up agaist our outside wall, so really not that secluded, honestly i wouldnt stay there again but it might work for someone else"
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Location, utilities and convenience were all there, thanks for great time"
Neil,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","An absolute great place to stay. Lots of room to get away from others if needed. Kitchen is loaded with everything you need.
Beds were great. Very quiet area and very close to everything in Monroe"
