name,rating_info,review_text
Ian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My wife and I had another fantastic stay at Michael’s. The space is very clean, relaxing, peaceful and perfectly located. The bed is extremely comfortable, and the massage chair is a great perk.
There are many thoughtful touches throughout the the space, and we feel right at home. Additionally, Sherman Hill is a beautiful area. It’s very walkable and convenient."
Terry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is a great Airbnb in a historic district of beautiful homes. Michael was prompt at responding, flexible and gave timely email updates. Highly recommend and will return when we visit our college kids."
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This AirBnB is a dream and a half, with cozy interiors, a wonderful bed, and fantastic massage chair. I highly recommend staying here whether for a short stay or a long sojourn."
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","We loved staying in the carriage house! It was so nice, very clean and comfortable. Walking distance to downtown and lots of restaurants. Sherman Hills is a unique historic neighborhood with lots of beautiful homes. Michael was the perfect host and was asked if we needed anything. It was all a great experience!"
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was such an incredible last minute find! The location was perfect to walk down to Lua Brewery, Juniper Moon & Big Grove Brewery, as recommended in the guide book and from Michael! And the bed, wow! So incredibly comfortable. After a 16 hr work day, I melted right in and didn’t know where I was when I woke up. That’s how quiet and cozy the space is. I look forward to coming back to the area for a longer stay sometime."
Kurt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Since my daughter is attending Drake University I'm sure I'll be back to this amazing Airbnb. It was just as advertised, super clean, easy to get in and Michael was very quick to respond!"
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was the perfect place to stay while I was in town! It met all of my needs and expectations! Very clean and quiet!
Lauren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Slept great at Michael’s cozy carriage home. I also adored the neighborhood it’s located in; so charming to walk around in :)
Tricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Michael was great, we loved the house!"
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place was a gem. It had everything I needed, not to mention the massage chair which was heavenly after a long day of driving. The neighborhood was quiet and beautiful. The area is super walkable- once I parked the car I didn't need it for the rest of my time. The market that Michael recommended was fabulous, and it was an easy walk to lots of restaurants, parks, and breweries. Des Moines itself is a gem and I will happily return to Michael's place the next time I have the fortune to pass through!"
Kasey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I will definitely stay again next time I’m in the area!
Deja,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Easy check-in. Cozy little spot. Very clean, put together spot. I liked the neighborhood."
Larry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We live in the Des Moines metro, but we were invited to the Garden Gate Spring Gala. This organization provides a safe place for exploited women and their children away from the harsh realities of human trafficking.
My wife and I decided that we would make a date night out of the event, and decided that Michael's carriage would be the place we would go to get ready, and also relax after the gala.
Michael was very communicative from the beginning, which was great letting us know our rental was coming up, where a wonderful neighborhood grocery store is, and the amenities he provides.
The communication alone was enough to give Michael a stellar review.
We arrived at the Carriage House so we could get ready for the gala, a what a wonderful place to be. I wrote more, but ran out of characters, so in short stay here and you will not regret it.
Thank you Michael!"
Malik,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Even though it wasn’t a long stay it was a peaceful one and very homey and clean would definitely recommend my friends and fam
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is a great place for a quiet getaway. We were in town for some house hunting and this was such a peaceful location but also very close to downtown and it was easy to get to the freeway. The bed was incredibly comfortable. The outdoor patio table was a beautiful place to eat a quiet breakfast on a summer day. I wouldn’t stay here long term as the lack of a dinning table and small kitchen does limit eating in options, but it is incredible for a short comfortable stay."
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Michael's place is awesome. Stayed 2 nights and had no issues. Very clean place, comfortable bed, well stocked with all you could need and Wade is one cool cat! Walking distance to nice pub/restaurant with great drinks and food. Would definitely stay again if in the area."
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice stay in a beautiful and historic neighborhood. The place is well appointed with everything you’d need. Conveniently located walking distance to several breweries, a market, and easy access to downtown."
Gerald,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Enjoyed our stay. Great communication. Very clean. Would recommend to others.
Kristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location -close to Drake University. Very clean and super comfortable bed.
Cheryl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Michael is a gracious host and the carriage house is the perfect size. He has some nice extras such as bottled water in the fridge a a Keurig. Need coffee in the morning! The bed is very comfortable and the apartment is so close to so many things.
Analisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A comfortable stay in Des Moines! It was easy to check-in, on a quiet street, and within walking distance to a great coffee shop, Smokey Row. Definitely recommend!"
Jocelyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Beautiful location and carriage house. Michael is a fantastic host with great communication and lots of local tips. Would definitely stay here again!
Alyssa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The place was so clean and cozy. My boyfriend and I felt super safe and comfortable and Michael gave us a great suggestion to go to this cute market for food which we loved.
Guinevere,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wonderful place to stay in Des Moines! Quiet, thoughtful touches, and private (good for sound sleep). We slept really well and had a relaxing stay after a long road trip!"
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We had a very comfortable stay! There were snacks and soft blankets to use while we relaxed in front of the tv after a long day. Everything was very clean and our hosts were great!
Tessa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great stay! Clean, beautiful little apartment. Would stay again."
Michael A.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Fantastic host! The stay was amazing, definitely recommend!"
Henri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lovely carriage house, has everything you need!"
Cliff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything was basically perfect from check-in to check-out. I used to live just down the alley from this place when I lived in Des Moines years ago, and it was a perfect place to stay. The neighborhood has so much more going on than when I lived there, and being so close to downtown or I-235 to get around is one thing that makes the Sherman Hill area. Definitely recommend staying here if you are going to be spending any time downtown.
Michael's carriage house was quiet, classy, and relaxing. The level of care that has been put into making sure it's a great place to stay stood out."
Elauna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The place was lovely. It was clean, cozy and in a beautiful neighborhood. Highly recommend if you are in Des Moine."
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A wonderful, cozy stay with every amenity you could possibly need in a peaceful, quiet neighborhood nearby downtown. Michael is a great host!"
Hailey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This stay is perfect for anyone who is in Des Moines and needs easy access to the downtown area. The stay itself is decorated in a way that offers immediate relaxation upon entry. I would definitely stay here again and recommend this to anyone.
Judy L,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","What a pleasant carriage house loft and pleasing atmosphere!!! The house was very clean and tidy with many amenities!!! There was much room in this spacious and private location. I especially loved the pine floors in this nicely decorated loft. The bed was very, very comfortable. I highly recommend a stay at this carriage house."
