name,rating_info,review_text
Allie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We loved this little studio. Everything is beautiful and modern and so carefully designed that it felt very spacious and usable even though the footprint of the space is small. It was also very clean with good quality sheets and towels and a really comfortable bed. The well lit off street parking was a really nice feature to have so close to campus. We were also pleasantly surprised at how quiet and private it felt even though it’s only blocks from campus. The location was great and there were lots of things within walking distance. The check-in and check-out process were the easiest I’ve experienced at any Airbnb I’ve stayed at before. The host was very communicative and responsive and provided some great recommendations for stuff close by. I would absolutely love to stay here again!
Carlene,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Fantastic place! Super cute and had all the amenities we needed. Super convenient location! You could walk/bike to anywhere you need to go in Eugene. Would definitely stay here again.
Alec,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean and updated space. The amenities were great and we would definitely recommend to others!
Bob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Perfect for 1 or 2
Great location"
William,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Perfect space for a weekend visit. Quiet, comfortable space and beautiful neighborhood. Bed truly is amazingly comfortable. I’m a total pillow snob (usually travel with my own) but these pillows were perfect!"
Jessie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great stay! Very clean and exactly as advertised. It was quiet and amenities were well stocked. I would highly recommend staying here!
LeeAnn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This was our first Airbnb and trip to Eugene for a concert. Geoff's studio suite is right out of Sunset magazine. The suite is clean, comfortable and stylish which adds to the vacation vibe.
Geoff's communication was clear and timely and check in was a breeze. The location is perfect to explore Eugene and we really appreciated the off street parking.
Highly recommend this stay!
Thanks Geoff."
Ronette,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The studio is a real gem. Lots of wonderful touches inside and out. I appreciate the full size refrigerator, an entry with easy access, and the well thought out design."
Bethany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a great crashing space for a few nights in Eugene. Great location walkable to some good food and near enough to anywhere else you might want to go. Everything was clean, updated, and comfy!"
Grayson,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful studio, very clean, and great host."
Ruying,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Nice neighborhood and host is friendly
Jeremy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My wife and I came to Eugene to visit our daughter at U of O. This was SUCH a better option for us than a hotel. Morning walks to get coffee, close drive to campus, and we were a set! We loved our stay and will totally look to see if it’s available when we come back!"
Jenny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Holly is a lovely person who made me feel very welcome. I will be staying here every time I visit Eugene.
Dewey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to stay. We would have spent more time in the beautiful backyard, but it rained the whole weekend (oh well, Eugene in May). Holly was very friendly. We loved our time there."
Kara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Quiet spot with a nice view from the window.
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Hollys place was comfortable with beautiful views and great windows! The place is efficient as well as was perfect for me… I would stay there again 🪴
Carly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Affordable and comfortable space in a nice neighborhood. A little spot that had everything we needed, including a bath tub."
Nichelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was such a cute space to stay — and we felt right at home. Thank you!
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Holly's place was very clean and incredibly quite. Very close to downtown and I5. Easy to find. Neighborhood was safe, felt comfortable walking about at night."
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved the space! it was very comfortable, welcoming, private and well equipped. Loved the little eating area/sitting room.... nice and light , and it was very peaceful eating and looking outside at a private greenspace.
Thank you... we would totally stay here again!"
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I really enjoyed Holly's place when making a quick trip to Eugene. It was cozy, cute and in a nice quiet neighborhood. I especially appreciated the mini fridge having a functional separate freezer and an ice cube tray. I would definitely stay here again if I come back to Eugene."
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Holly’s place was perfect for our evening in Eugene. It was easy to find, and easy to get around.
I would definitely stay here again while visiting Eugene."
Emma,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Always a cozy space to stay! Thanks Holly!
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","This is my fourth year staying at Holly's Hideaway while visiting my Eugene niece. Her wonderful accommodation is always clean, comfortable, quiet, convenient and welcoming. Access to her beautiful backyard is a bonus. Highly recommend!"
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Hideaway was very accurately portrayed in the pictures. Really nice windows and view into the backyard. Bed is super comfortable.
Shauntel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Loved staying at Hollys. Great location, lots to do! The space was more private and larger inside than I imagined. It is worth the price. Only feedback is the wifi is weak (cuts out often). The place was very clean, walkable, and comfortable for solo travelers."
Angie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lovely space, super clean and so very comfortable! Highly recommend!"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Stayed here for one night while in town for a concert, easy access and instructions, communicated multiple times prior to coming and got responses quickly. Cozy room, very clean and tidy, had everything needed and more. Would highly recommend staying here!"
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I visit Eugene every few months and always try a new Airbnb. Not anymore I will be staying at Hollys from now on. This was such a comfy and cozy place. The hed was by far the best I have ever slept in. I will be back!!
Joe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved our stay at Holly's Hideaway! It was warm and cozy, and perfect for my husband and I. We had the rare experience of being holed up in our room due to an ice storm, and Holly was so kind and accommodating. We couldn't have asked for a better place to stay!"
Mort,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Holly’s Hideaway is only three or four minutes drive from my son’s condominium. For me it was the perfect location. I have stayed there previously and certainly planned to stay again. I give her high marks in every department and have no suggestions for improvement.
Teri,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A great second stay. The co-host, Monica, was right on the ball when we had to call about a beeping smoke alarm about 8 pm. She was right over with a new battery in less than an hour.
This place is on our list anytime we are visiting family in Eugene."
Joanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It's the 2nd time we've stayed here. Very nice, will stay again."
Andrea,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Quiet location. You are attached to the home with shared outdoor space, so not completely private and dog does tend to bark at you from inside."
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location (quiet, private, accessible) and matched the listing perfectly. We’ve stayed here before and obviously found it fabulous enough to come back. Holly has set up the space to have everything you need and its comfortable for a single person or a couple. Thank you for having us again."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cozy, clean and comfortable, Holly's Hideaway is my home away from home in Eugene. Especially wonderful if you're travelling alone, it is always a safe and quiet place for me. Feels like I'm on a retreat!"
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful, clean, well appointed cottage for a little romantic getaway! Would definitely recommend!"
Monique,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a fab stay at Holly’s hideaway! Very cozy and tranquil spot for a quick weekend getaway in Eugene. Great location close to the UO campus and near some great coffee shops and restaurants. The bed was super comfy and I loved the view of Holly’s beautiful and peaceful large backyard. Highly recommend!
