name,rating_info,review_text
Parker,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Gabe and Hayden’s place provided a unique stop in Fayetteville. The furnishings were both creative and comfortable for our stay. I would highly recommend this property to anyone looking for a cozy spot near Dickson
Sydney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We loved staying here! The house is beautiful and cozy. Neighborhood was really quiet which made for peaceful and restful nights. Great recommendations for things to do and sights to see. We definitely plan on trying to stay here again next time we get a few days to get away :)
Erica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Gabe and Hayden were excellent hosts. Very responsive and their place is super cute and cozy. Loved getting to relax here after a long days work.
Vanessa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We had a great stay at the bungalow! Everything was spotless and exactly as pictured in the photos. The beds and pillows were very comfortable and we had very restful nights. Would happily stay again.
Sydney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Gabe and Hayden’s place couldn’t be in a better location. Cozy and clean, with a well-stocked kitchen. Thanks for sharing your space with us!"
Cori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I absolutely loved staying at Gabe and Hayden’s place. It was very cozy and welcoming. I felt right at home upon arrival. I loved everything about the home and the area. Would definitely stay again!
Jake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Gabe and Hayden’s place was a literal fairytale. We came for the game Friday and were all exhausted after Thanksgiving and the game. Saturday we laid around the house and I took a nap while 2 deer slept on the hill outside my window. Little piece of paradise close to the city! Each room is unique and the entire house is adorable and everything you need to feel at home!
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great stay. Charming and well decorated home. Very clean. The fire pit was a nice touch. We enjoyed a drink outside before the game. Very comfortable beds. Would definitely recommend and stay again! Thank you.
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a wonderful stay! Gabe and Hayden's was very clean and comfortable making us feel right at home. The hosts were very accommodating and made sure to reach out with any updates regarding our stay. We will definitely be back!!
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The cutest place with a wonderful location! Less than two miles from my daughters dorm. Gabe & Hayden’s place was perfect for a sister trip.
Sandler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Very cozy and friendly home. All of the amenities worked great and the design choice is perfect! Would definitely stay again!
Blair,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay! Clean, comfortable, and very nicely decorated. We enjoyed this house so much!"
Mary Alice,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Our stay was great! The house had everything we needed and then some. Loved the retro vibe and extra amenities that came with it. We were very comfortable! We'd definitely stay again. Thank you!
Sonia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Art House was so beautiful on the inside and felt very private, surrounded by a big yard and lots of mature trees. The finishes inside the house are lovely and things are designed tastefully. Honestly, I could have easily lived there and been comfortable. I especially liked the large claw foot soaking tub and the back porch fire pit. We played family games at both the dining table and outdoor back patio table. Everyone had their own sleeping space and the beds were super comfy.
We enjoyed the close proximity to good restaurants and shops, yet tucked away in a quiet neighborhood. Having plenty of parking available was nice. You need to be able to take several stairs down to the house.
We had an issue/problem and Hayden and Gabe responded quickly and were very attentive, accommodating and resolved it above and beyond. We’d definitely return, if we get the chance."
Lesley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We thoroughly enjoyed our weekend stay at Gabe & Hayden’s property.
I’d had it saved for a while and was glad to see it was available when I was booking.
The property is cute, comfortable in quiet surroundings."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a great stay. Home was beautifully decorated and was just perfect for our weekend stay. Neighborhood is lovely and quiet but close to everything. We hope to stay there again!!
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Gabe and Hayden’s place was just what we were looking for. Relaxing and quiet, but close to restaurants and the U of A. Would definitely book again!"
Colette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Adorable bungalow in beautiful neighborhood & quiet street. Excellent response from owner on questions or any needs that came up. Highly recommend!
Portia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great house!! Super cute decor. Great location!!
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This house is clean, nice, and in a quiet location. It had everything we needed for a comfortable stay."
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great stay at this cute little bungalow. Comfy beds and lots of dishes if you like to cook!
Very close to restaurants too!"
Holly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was exactly as had been described in the listing. Very cute and charming, and had everything we needed! It was close to the U of Ark campus so very convenient while we moved our daughter into the dorm. We would definitely stay here again!"
Leah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay!!! Thanks for hosting!
Madelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay. The house & location were so cute and the house had everything we could need.
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Adorable and cozy. So quiet and the home was clean and lovely. The beds were very comfortable even for my picky husband! Great area and walkable to co op which was a plus.
Casey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Gabe and Hayden were awesome, highly recommend!!"
Carolyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place for our girl’s trip! Close to the square and Dickson street, but not walkable. Would definitely stay here again!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Really enjoyed our stay! Cute, comfortable and cozy house on a quiet street. Great location close to downtown Fayetteville and The University of Arkansas."
Beth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place!
Sandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was our second stay here and we thoroughly enjoyed it again.
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Gabe and Hayden’s Boho Bungalow was a perfect place to stay while we were visiting our daughter in Fayetteville. The location is perfect. It is a cozy, clean house and that is decorated nicely. We wished we had a chance to enjoy the fire pit, but watching the deer every morning and evening was a special treat! Especially when 6 deer came out in to eat in the rain! We will definitely stay here again!"
Doug,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great 2BR 1BA house in a quiet neighborhood close to the Univ of Arkansas. Deer and fire flies greeted us each night around the fire pit. Excellent communication throughout.
Sidney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gabe and Hayden's airbnb was incredible! My husband and I couldn't stop commenting on how adorable and comfortable it was. The bed was by far the most comfortable airbnb bed we had slept in (and I am 35 weeks pregnant so I am a tough critic right now), and they had everything you could think to need already in the house (including epsom salt which was great for this pregnant mama). They sent a wonderful list of recommended activities and restaurants which was so helpful. The area is adorable and super close to the main downtown area. We will definitely be coming back here next time we visit Fayetteville."
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The Boho Bungalow was just perfect and exactly as described. The darling house has been carefully updated and I loved the eclectic decor! We had everything we needed for a quick weekend visit to see our Razorback.
Cheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We have stayed here several times. This is by far one of our favorites. Decorations are the cutest and always so well maintained.
We had beautiful weather so we got to enjoy the outside sitting area. That was a bonus!
You will love this home so go ahead and book it!"
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The house was very comfortable and cute- had everything we needed and we enjoyed sitting by the fire pit. We would definitely stay there again.
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",the house is adorable and i felt right at home! i loved walking around the neighborhood and grabbing a morning coffee at the co-op :)
Jolene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Hands down, what a fantastic place! We felt right at home and even went to book our next stay at Boho Bungalow before we even checked out. Everything is as described or better. Hosts were gracious, quick to respond when we had a question, and their neighborhood is so quaint, safe, quiet, yet walkable. Only used one bed, but it was extremely comfortable. Pillows and sheets feel luxury quality. The decor was spot on, super clean everywhere, loved the outdoor lights and fire pit. Having coffee pods already there was a plus! A must stay if in Fayetteville! I highly recommend and will book again! Thanks Gabe and Hayden for an unforgettable weekend and can’t wait to stay at Boho Bungalow again."
