name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Thanks again for the warm welcome. We left a review in the guest book but also wanted to leave one online to share with others. The cabin was perfect for our family. The hosts are very thoughtful and had everything we could have needed. We enjoyed the trails and hanging out by the fire (everything was provided). The kids loved the hammock. The area surrounding the cabin is so beautiful and they have a very nice welcome book that had a detailed list of places to eat and/or visit in the area. We ended up going to Ohio Caverns which is only about 10 minutes from the cabin and it was an amazing experience. I enjoyed relaxing on the front porch in the morning with my tea (which was provided), watching the birds and listening to nature. Before we left, a hummingbird came up to my daughter’s window for a few seconds as if it were saying goodbye. ☺️"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful little cabin getaway. Clean and tastefully decorated with all the amenities. Pet friendly without pet smells! Great deal and beautiful property. Thank you Jated and Rita.
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was a very relaxing place that was neat and tidy. We felt right at home. Loved seeing all the birds and want to come back to venture on the hiking trails. Thanks! Rita is Jared’s mom and she was wonderful in helping and greeting us when we got there!
Lorene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We couldn't have been more pleased with our stay at The Cabin at Maple View. A warm, personal touch and attention to detail were apparent in every aspect of our experience from booking to check out. We were made to feel welcome and at home from the moment we arrived. The cabin and its surroundings were pristine and beautiful and included all the amenities needed to create an enjoyable, relaxing atmosphere. We have traveled extensively and for extended periods of time, both domestically and abroad, but our brief getaway at The Cabin at Maple View still stands out as one of our most enjoyable and memorable travel experiences, mainly because of the personal touch and incredible attention to detail of our hosts, Jared and Rita."
Reyes,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Rita was very welcoming and had great recommendations for food and swimming. The place was very peaceful and Tiller (the dog) was very friendly and we enjoyed his visits. Lots of birds that I don’t see in the city. All around very relaxing get away from the outside world. Definitely 10/10 recommend!!!
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great as before. Grandson loved it as much as we do. Peaceful and calming. Hope to come back next year.
Jayne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Meeted expectations.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The cabin faced the woods. If you love to watch birds, this is the place for you. Spotlessly clean, beautifully decorated and full of thoughtful amenities. Quiet and peaceful. Rita is a great hostess."
Brad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The cabin stay was great! We enjoyed the peaceful setting and all of the amenities that come with it, including the hammock, late night fires, visits from Tiller the pup and more. The host was super helpful - our TV was broken and they had a new one on our porch that same night
One thing to note - you are going to be right next to the host. The pictures don't do a great job of showing it, but the cabin is about 10 feet away from another one, so it's not as secluded as it looks"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful. We were able to find the property pretty easily. Rita was able to come out and meet us upon our arrival. She is very sweet and took us around for a tour of the cabin, showing us all the amenities. The gym is just a short walk from the cabin. The trails were so well maintained that it was easy to walk. we had rain throughout our time, but the canopy is so thick the rain had little effect on the trails. The cabin was perfect, we ever loved hearing the rain on the tin roof. the bed was super comfortable. Rita gave us such wonderful recommendations for towns to visit and things to do. We could not ask for a better experience."
Kayleigh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I had the best time! Such a tranquil spot for a long weekend. Rita was an amazing co-host along with Tiller, who we can not wait to come back to see. Would recommend to anyone who loves camping or just being in nature."
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice and very quiet when you just want to hide from work.
Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Our third time staying here and just as wonderful as the first time. Quiet and serene and able to enjoy the birds singing and the frogs croaking at night. A very relaxing place to get away from the hustle and bustle of city life and get back in tune with nature. Rita & Tiller greeted us when we first arrived. So good to see them again. Can't wait to go back again!
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Beautiful setting and perfect cabin. Rita was wonderful. We really enjoyed our stay. The front porch was the favorite, watching the variety of birds and the squirrel. Couldn't ask for a more comfortable and close to everything we needed to do. Coming back again. Thank you"
Josh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great little cabin for a weekend getaway in a great location. Loved all the hiking trails that we could take our dogs on.
Leather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This cabin has been my family's getaway several times over & we'll continue to make time to spend here. You won't find a nicer, friendlier, or peaceful place!"
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a wonderful time! Rita was so welcoming and friendly. The cabin is right next to the woods, and woods were lovely. The cabin had everything I would ever need and was very comfortable. I could watch the birds and squirrels at the bird feeder from my porch, which was very relaxing. Tiller, their dog, was a good companion on the porch and on walks. I would like to come back. Thanks for a very peaceful time!"
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",100% recommend!!! The cabin was so clean and cozy and equipped with everything that we needed. Rita and Jared are so welcoming and friendly!! We had so much fun walking the trails and exploring the area. Our kids keep asking when we can go back and visit with Rita! Such a wonderful place to visit and explore nature. Thank you for a wonderful stay!
Viktor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Another perfect stay in our favorite AirBnB. So peaceful and relaxing, it truly feels like home. Thank you Jared and Rita, we will be back soon!"
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place was wonderful clean and quiet, temperature controlled perfectly amazing find!!"
Dawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jared & Rita are amazing hosts. They have created an enchanting little slice of heaven. The cabin was neat and tidy and afforded beautiful surroundings. Rita greeted us upon arrival and was sweet and delightful. Our walk in the woods there was peaceful and lovely. We enjoyed the fire pit, the front porch as we bird watched and took advantage of the many nearby attractions all listed in Jared's helpful guest guide. the nearby towns (20 mile radius) had so many things to see and do. We can't wait to go back someday to escape adulting again. You know you have had an enjoyable vacation when you really don't want to leave. Thank you Jared & Rita for sharing your little paradise with us!!
Dawn & Jack"
Sierra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My husband and I had a great stay here! Definitely recommend to anyone looking for a quiet peaceful place to stay that's still close to restaurants and things to do.
