name,rating_info,review_text
Emily,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","The apartment was beautiful. It was very clean, beds were squeaky but very comfy, and lovely sheets! I did pick this particular place bc of a washer and dryer, we are on a cross country trip, and the washer was not working.
The hallway to the apt was quite sketchy.
This is our first AirBNB stay, very happy with the experience!"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay. Walkable to shops and restaurants. Clean and just what I was looking for.
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place and GREAT location! Space was clean and had everything we needed! Beds were very comfortable, plenty of extra bedding and towels. Highly recommend!"
Emmi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","What a gem in Mitchell, SD! The apartment offers more than the pictures and description suggest - cozy, comfy beds in nice-sized bedrooms, fully stocked kitchen, great living room and dining spaces - spacious bathroom... remote working spots galore (office, dining table, couch...) easy to access and in walking distance to many attractions/restaurants/cafes! Off street parking was easy. Driving to El Columpio on the edge of town for dinner was a breeze -- and seriously delicious burritos (I live in Chicago, where there are hundreds of Mexican restaurants... and am now dreaming of El Columpio, wishing it had an outpost in my town...!). Would DEFINITELY stay again!"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",One of our favorite places we’ve stayed so far. The building is older but the decor made us feel right at home. Kitchen was well stocked as well as plenty of extra linens & towels provided. The coffee shop below was perfect for breakfast the next morning before checkout. We would definitely stay there again
Heather,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet",Decent place for an overnight stay
Molly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We enjoy our stay here. Nice, clean, and decorated very well. Thanks for the great stay, definitely would recommend for anyone wanting to checkout downtown Mitchell."
Leah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My kids and I loved staying at Anthony’s Airbnb. It was very easy to find, Anthony carefully explained check in details and the apt was super walkable. The beds were very comfortable— I slept 9 hours—no joke!
We walked to the Corn Palace, The Back 40 Taphouse Grill (delic burgers), and the cinema. We had a great breakfast at the coffee shop/cafe downstairs.
I highly recommend. Thanks, Anthony.
-Leah from Minneapolis"
Vik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location. Clean and comfortable. Cozy furnishings. Nice place.
Mary,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","After a small misunderstanding about getting into the rental, the stay went very well. Cleaners weren't done when we arrived and 3:00 p.m. and could not get into unit. Got in touch with Anthony but before he could reply the cleaners opened the door as they were almost done and we were able to get into the unit. The only other thing was the washer was broken so we were unable to start sheets and towels as instructed."
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great spot, super cute and clean! Highly recommend."
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Anthony was very communicative. Loved the housekeeper, too! Very kind and helpful! Nice place."
Emme,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",great location and having a quiet coffee shop below it made the trip that much sweeter!
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved staying here so much. Everything was exactly as described and very comfortable. Host has thought of all of the details and I didn’t lack anything while there. Kitchen is well set up for cooking a nice dinner! The Restaurant downstairs is awesome for breakfast in the mornings. Already planning my trip back!
Cary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Anthony’s place was very nice. Comfortable to stay in and walkable to corn palace and eating places.
Steph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This place was perfect for our stop in Mitchell for the night. The beds were comfy, the place was was really nicely decorated, and the location was great - right off Main Street so we could walk to supper and explore a little. I’m glad we didn’t need to use the washer because the door was broken and unable to start. Luckily it only impacted our ability to start the bedding in the wash before we left. Overall, we’d stay again!"
Reese,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place to stay and very clean.
Darlene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We enjoyed our stay at this lovely apartment. I was surprised at how spacious it was. Though it is an older apartment, it is well maintained, very clean, and tastefully decorated. I appreciated the host's kind responses to my questions. This is one I can definitely recommend!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Awsome apartment. Very spacious and full of character. Perfect location in town. Great restaurants within walking distance. Very clean and comfortable. Awsome host. Very easy to check in and out. Highly recommend.
Katie,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night","The location was convenient for a quick stopover, close to the corn palace, with clear instructions where to move the car overnight. We were a bit startled by a guy who came in and said he was checking on the AC right when we got there one hour after the check in time, but in all fairness the host had tried to contact me half an hour before check in, missed due to being on the road at that time. The dishwasher was still running, so I unloaded the dishes when they finished and reran what was visibly missed by the machine. I was awoken at 4am by what sounded like a critter scampering above or around the apartment and again by the coffee shop music below around 7. Floors weren’t the cleanest but they did match the rustic decor. All in all, a sufficient stopover with the basics."
Lillie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved our stay here! It was clean, comfortable, and so cutely decorated!! The location being above an amazing coffee shop and walkable to many other things was great as well. I know another review said they could hear the coffee shop music but I don’t know if they have changed the volume since but we could not hear it! My only problem is I wish we could have stayed longer as we were just quickly passing through!"
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Very convenient and accessible
Salissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We had a fun time in Mitchell. Had a good dinner, got tattoos, visited the Corn Palace, and walked around and popped in to some of the shops. Einstein’s across the street is a fun and interesting place to visit. Anthony’s place is in a good location and has a good amount of space with all you need."
Kerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A great place with cozy vibes!
Eric,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet","Awesome spot, easy check in, and easy exit. Thanks Anthony!"
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was an awesome place to stay! Not only is it clean and comfortable, but it has a great vibe and feel to it. We loved the location, especially being able to wake up and walk down the stairs to the coffee shop below (which serves an amazing breakfast). Will definitely stay here again when we visit family."
Susan,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","The coffee shop below the apartment opens early and you are awakened by church music starting about 6:30. We are early risers so not a problem for us but if you like sleeping in, could be irritating."
Jayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thanks for the stay!
Olivia,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Anthony’s place was very nice. We would consider staying again.
Johnathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Very cool space. Very quiet and peaceful
Kameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Anthony is a great host. Very welcoming and responsive.
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Thanks again Anthony.
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay and visit the cool shops and the Corn Palace
Destaney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very cozy environment on the Main Street in town. Also was pet friendly, which we appreciated."
Carole,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I loved this place! Will totally be back! Easy in.. easy out! So cozy .. everything you need:) thank you Anthony for a no stress weekend !
Melanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place - beautifully furnished. Location was very convenient for reaching all downtown locations. All instructions for check-in and parking were clearly communicated.
Irene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place!
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cute little place right on Main St. Perfect for a small family or 2 couples traveling together. Walkable to nearby shops and restaurants (sits right above a coffee shop so breakfast is convenient!). We liked the decor--lots of antique treasures to check out. The place was clean and seemed to have everything needed (we didn't cook so not entirely sure). We'd stay there again!
Tony,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","As always, Anthony’s place was great! Easy check-in and departure, great location in Mitchell and just a nice quaint place to stay."
