name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely space! Great view and perfectly furnished and equipped.
Anne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Chris and Theresa have an amazing and affordable place- one of the best Airbnbs I have stayed at! We hope to go back again. Also, thank you for your flexibility with a check in after 11 pm!"
Saskia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was the second time I have stayed there and it was like walking back into a family home. I feel so comfortable in the space.
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful place. Intentional hosts. Highly recommend!
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was the third time we have stayed at Chris and Theresa's place and once again it did not disappoint!! Easy to find, easy to check in and the apartment is the perfect place for a weekend getaway in Menominee!! It truly is like having your very own tree house with plenty of room to spread out and relax. Located just south of town you get the best of both worlds as it is close to restaurants, shops and UW-Stout while giving you the privacy and surroundings you didn't know existed!! Highly recommend staying here and we will be back again next basketball season!!"
Don,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very nice and comfortable place to stay.
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had a lovely weekend’s stay at Chris & Theresa’s studio! It’s a great spot just outside town - peaceful, quiet, clean, and comfortable/well-appointed. Communications were always prompt and helpful, our late night arrival was willingly accommodated, and check in and out were straightforward and easy. We’ll absolutely stay again next time we’re in Menomonie!"
Isabel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","A nice, peaceful place to stay and be a hermit for a bit - I loved all the artwork and variety of books, as well as the large windows and skylights - just what I needed!"
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautiful quiet space - nice and close to town if you need anything there. We enjoyed a quick Mom's Night Away here and were lucky enough to be here for a quick snow storm. It was fantastic laying in bed watching the snow fall :)
Warm, cozy, and with all the amenities that you could ask for! We plan to come back in the summer for a couple nights again!"
Liz,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Lovely, comfortable, relaxing, and peaceful studio. Theresa & Chris were very accommodating to our needs & were proactive in communication. The studio was a great overnight stay for us, and our pup, with all the amenities one needs, plus many extras. Our visit was short, but we would do it again! We appreciate the relaxing atmosphere and the ease of chatting with the host prior to the stay. Thank you for opening your studio as an AirBnB!"
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place to stay with peaceful and beautiful surroundings. The place was extremely clean and well kept. Chris and Theresa go above and beyond with providing snacks and toiletries. They are so thoughtful. Definitely recommend this lovely place to stay.
Sachi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Wonderful. Accommodating, respectful hosts, beautiful yard for our pup, quiet location easily accessible off the highway. The space itself is stunning and cozy, unique and special with a gorgeous Norfolk pine. The partial kitchen was suitable for our stay of a couple days, the highlight of the studio being the extremely comfortable king-sized bed. One of our favorite Airbnb’s."
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My wife and thought this was one of the best AirBnbs to stay at only second to our Airbnb in Hawaii (can't beat ocean views). The place was well decorated which made us feel right at home. The kitchen was well stocked, and we'd definitely stay here again!"
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Always an amazing stay…Theresa and Chris are the best hosts!
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Loved the space. Was easy to find and the hosts were very friendly and helpful. It’s a space above the garage that’s in pristine condition. It’s a whole separate house from the owners space. I stayed there on a colder night and it was plenty warm inside- Wi-Fi- they left fun snacks- everything was done with care by the hosts.
Nora,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This loft is lovely, peaceful, and the hosts have thought of every little detail to make guests feel welcome. We try and book this space any time we are in the area - we've stayed here twice and will certainly be back again! Don't hesitate - book it! We've stayed at many rentals, and this is one of the best."
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Such a cute, comfy little spot! It's surrounded by nature and the perfect size for my partner and I to stay for the night. Chris and Theresa are very accommodating. Everything looked great coming in, super easy to find, and very easy to get in."
Saskia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A lovely space with all the comforts of home. I felt well looked after, with promised and unexpected amenities. They even provided such items as Tylenol and Q-tips if I had needed either one. I felt very comfortable and at ease there. They displayed a binder of history, culture and a variety of activities for the area and surrounding county. I was in Menomonie to visit my son who lives in a small apartment with 3 roommates, so I was grateful to retreat to my own space for the evening that wasn't a hotel! I would return in a heartbeat, and hope it is available in the future when I visit again. One could not find better hosts!"
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Always love staying here! Thank you!
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very beautiful and clean space with a lovely view of the woods. Chris and Theresa were thoughtful hosts, who gave lots of recommendations of things to do and places to go in the area. If you're looking for a place to stay in Menomonie, look no further!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was my second time staying at Chris and Theresa's, and hopefully not my last! This is my favorite place to stay when I'm working in the area. Beautiful surroundings, extremely peaceful, and feels totally secluded and private - while being only 5 minutes to town. Spotless, and one of the most thoughtfully appointed AirBnBs I've stayed in - cozy lamps, blankets, charging cords, etc. I look forward to visiting again in the future!"
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely wonderful studio! We visited for the UW-Stout family weekend and it was very convenient and a great place to unwind after a couple of busy days. We really appreciated the treats and extras that Chris and Theresa provided. We definitely intend to stay here again when we come to Menomonie. Thanks so much!
Jilleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cozy loft in nature! Loved waking up to the natural light of all the windows and seeing the beautiful woods right behind the house! Clean place, with everything you could need provided!"
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is one of the best airbnbs I’ve ever stayed at. I am a returning guest and each stay is so peaceful. The space is always very clean and inviting. Thank you!
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved our stay! Very responsive host! Adorable space to stay! Chris and Theresa made it very homey and even had a gift basket for us with some snacks!
Caleb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a wonderful time during our stay. The place was peaceful and quiet. Would stay again!
Elina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I felt right at home as soon as walked in. We loved it! Since the place is surrounded by nature & trees, it felt like an epic treehouse experience. So peaceful, clean, cozy, artsy and absolutely lovely all around! We are grateful to have experienced this place. :)"
Diane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We absolutely loved our stay! The loft was spacious and stylish, complete with snacks, games to play, and movies to watch. The hosts were friendly and provided great local recommendations. We couldn’t have asked for a better place to stay!"
