name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great and spacious apartment! Cool tavern/breakfast spot below.
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This is a awesome newly renovated space! It had an area for everything and the full kitchen with eat in area was an added bonus. The bed was super comfy and I loved all the thoughtful touches throughout the place. I would say just to be mindful that there is a staircase that you encounter prior to getting into the residence in case you’re bringing heavy bags or have an accessibility issue. And that there is also street parking for the residence. I’ll definitely be back if I have to stay in the area again!
Steve,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was a great find for the area. The neighborhood was fine and people were friendly. The cafe downstairs had great food and friendly people. Unit was recently renovated and clean, but for the price we got exactly what we were looking for"
Nancy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Loved this place! Easy commute to UPMC. Great coffee, food and drinks at the Corner Tavern below. Def recommend for travel nurses."
Nancy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Great location, great area. Good coffee shop/bar downstairs. Perfect for long term stays. Enjoyed my time here."
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a great place. Best value and location in Cumberland. Highly recommend.
Mike,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","As described. A few cool places near by you can walk too. Quite all night. You can hear the corner tavern downstairs a little bit, but didn’t bother us one bit. Was incredibly clean and the check in was super easy. Would stay here again if ever in the area!"
Nancy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Travel nurse working at nearby UPMC, takes 5 minutes to get to work. Great location and comfy bed. Could live here forever."
Adam,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Tammy’s cottage was so peaceful. The kitchen had everything we needed. She allowed us early check-in and was very communicative throughout. We cannot wait to return next year.
Karim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This was the perfect house for my little family to stay at while we celebrated a graduation! The house was very warm and welcoming! We were able to cook a nice family meal using the adorable kitchen and grill! Tammy was very responsive and gave us a late check out so we could stay until the graduation party started.
We will definitely be back for future events! Thanks Tammy!"
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Nice place to stay.
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",the place was adorable and comfortable ! hope to book again next time we’re in the area !
Nachiket,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The place is beautiful and cozy.
It has all the amenities you will need.
Felt right at home.
worth the stay 😊👍🏻"
Cheryl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Tammy’s place was extremely clean, well maintained and accommodating for our family of 4. She reached out to check on us a few timesand everything was as described. We enjoyed our stay and will definitely return!"
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We were happy with our stay and it’s accommodating for families. There’s a high chair, a baby gate going downstairs, books, pack n play, and games. It was great for us because we have a little one. Decorated to make it feel homey and had adequate kitchen items and toiletries you might have left at home. Overall great stay! Thanks for having us."
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a lovely time, and the cottage was very seasonally decorated. It was adorable, and we were very comfortable."
Nelson,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Tammy was very responsive. The Airbnb was clean and homey. Great place to stay
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Tammy was quick to respond to messages. Our family felt safe in the neighborhood. We enjoyed the tea, coffee, hot chocolate and pizza.
The house is adorable and spotlessly clean. Had everything we needed and more. I would love to go back during warm weather so we can take advantage of the sweet back porch.
I appreciate the availability for a one night stay."
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing time! Beautiful cottage in a quiet area not far from the city
Breanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a cute clean house that was perfect for our anniversary weekend! Close to downtown Cumberland and parks to explore. The patio was a plus too!
Amrit,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","I had an incredible stay at Tammy's Airbnb in Cumberland, MD. From the moment I arrived, I was greeted with warm hospitality and a beautifully maintained property. The location was perfect, offering easy access to all the attractions Cumberland has to offer. The cozy and well-appointed accommodations made me feel right at home, and Tammy's attention to detail was impeccable. The cleanliness and comfort were top-notch. I can't recommend this Airbnb hosted by Tammy enough – it truly deserves 5 stars!"
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Clean and well stocked kitchen. House fit our family well.
Meg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Lovely visit! Thank you 🙏 for sharing your home with us
Anh-Thuy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We really appreciated how quickly Tammy responded to everything. The place looked just like the pictures and had lots of amenities!
Vijaykumar,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",great place to stay.
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was great for our stay visiting Rocky gap! Super close to a lot of nice places to go for beautiful views. Very nicely decorated and cozy
Kathryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great house in a quiet neighborhood, close to town and the highway. Lots of homey touches. We will be back!"
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a wonderful stay at the Cumberland Cottage! The house is cozy and welcoming and has awesome amenities! The host communicated well regarding check in and check out. The location was in a residential area but close to restaurants and activities. Would absolutely stay here again and would HIGHLY recommend to anyone looking in the Cumberland area!
Huffmans,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is serene, peaceful, and quiet. We really loved the charm of the entire area. Tammy had lots of information and suggestions for activities, about and around Cumberland. The house was spacious and decorated immaculately. You will not be disappointed in any way. We have a lot of family in town and look forward to working with Tammy in the future. No complaints. Our stay was more than perfect. Book it now and go!!!"
Sushma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was a great place, but was pretty big for two of us . It would be perfect for a bigger group . It was a pretty neighborhood and situated in pleasant and natural surroundings outside. Mountains and trees
Pristine and lovely !"
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","I highly recommend Tammy's cottage. it was beautiful, clean, and just what we needed for our stay."
Jenn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Our night at Cumberland Cottage was fabulous. The house is well appointed with all of the amenities one needs to immediately feel at home. Tammy has done a great job of making this house a home away from home. We greatly appreciated all of the attention to details. Would stay again. Thank you!
Erick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",this place was just as described. we loved the character of the house and it was a perfect place for my family of 4 to stay. we would definitely stay here again.
Phil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic stay at Tammy's. Felt right at home immediately upon walking in the door. Quiet neighborhood less than 15 minutes from downtown Cumberland or minutes to 68 for destinations further away. Responsive host, well labeled home; no questions about anything. Very clean and comfortable. Would stay here again."
Cynthia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We found the house to be very comfortable and cozy. We felt right at home and appreciated the host’s attention to detail and the numerous amenities available to us. Very beautifully decorated in a warm and loving way. The hosts were very responsive and friendly. Very happy with our stay!
Herman,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This house is a cute 1 floor rambler with a basement. They are going to update the basement so I am wondering what that’s going to look like.
The basement now has a half bath that is ok to use so I hope they hit that on the renovation.
The main house is spacious for the single floor. My wife and myself loved the kitchen, simple but functional.
The bedrooms are off to the left side of the house away from the living room so naps are great here.
The living room is spacious with plenty of seating for 5 or so people and a big TV (Roku).
The outside balcony is nice and has seating for up to 4-5 people and the view of the forest is nice and peaceful. At night you can see all the lightning bugs against the dark tree background. Looks great.
Overall I will be looking to book this house again next time I’m in Cumberland. Everything is 10 minutes or less and no road noise."
