name,rating_info,review_text
Joffrey,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Very nice accommodation! Located in a quiet area and 20 minutes from Lafayette. The place was clean and spacious. The bed was comfortable. However,we wanted to use the washing machine but it is not accessible directly by guests. You'll have to give your clothes to the guests.
Otherwise overall I would recommend! Good value for money!"
Natalee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We enjoyed our stay! David was very responsive and helpful! The location was secluded and offered easy access to Grand Coteau, Lafayette, and Opelousas."
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great little place to stay. Guidebook was helpful. Would stay again
Layla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","David’s place was very cute and very clean, supremely comfortable bed, extremely private. Perfect location for day-trips exploring nearby cities, towns, and villages, with numerous scenic byways to travel -- BEAUTIFUL surroundings!"
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","A very special place in the countryside, close to Lafayette and Opelousas. Very clean and neat with very responsive owners. There is an incredible album collection and a garden that looks like fairyland. And, best of all… it’s pet friendly. It’s a few blocks to Cafe Josephine and a short drive to Little Big Cup and Cafe Sydney Mae. It’s a very reasonable price to pay for a slice of heaven!"
Kaitlyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","The garden is beautiful, and the room is cute and comfortable. We love staying here!"
Bassam,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Cosy appartement. Nice Vinyl selection ;)
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Quaint, perfect little getaway for a business traveler or a couple. A great central location we’re getting to know someone south Louisiana that’s a little town. Highly recommend."
Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","The tree house is so cool! We loved feeling a little integrated in nature, but still comfy with AC and a big bed. Water pressure and temperature were excellent. Would stay again without hesitation"
Carolyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A wonderful sanctuary! Beautiful countryside. Perfect size for my cat and I! David is a gracious host. Communication is speedy. I plan on returning each month for a weekend visit. Also, there is a blueberry farm about 15 miles, Bluesberry Fields, that hosts a blues concert every Sunday during the month of June. Blueberries are $3.00 a pound."
Jess,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","David was a wonderful host and gave clear check-in instructions along with great recommendations for the area. My boyfriend and I stayed here while traveling across the country and we got a great night of rest. I especially loved their outdoor cat, Penelope!"
Travis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was the perfect spot for a one-night trip. The room was easy to access, clean and incredibly private. It’s located on a gorgeous piece of property with a lovely garden. The amenities in the room functioned as described and the kitchenette was very thoughtfully stocked with coffee, dishes and snacks. I will definitely be returning in the future for a weekend trip at some point."
Sydney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Such a cool place! The garden is beautiful and has an enchanting feel. The host has great local recommendations. Highly recommend staying here if you are in the area
Jordan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A unique place to visit with a wonderful garden space to read at an excellent price. David was wonderful!
Rich,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect little gem, hidden away. Very quaint with some nice touches. Would highly recommend."
Anne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The tree room was a wonderful and relaxing place to stay. The beautiful garden and view made us feel right at home and we would love to be back with more time to explore the area. Dave was also really helpful and offered some great advice on places to eat. Great etwas all around!
Laura,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We really loved The Tree House and the quiet country location. We had everything we needed. Great linens, shower, etc. Record player and records! Great stay."
James And Candy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Everything was great! Peaceful and quiet.
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Mr David is a wonderful host. We had a great stay.
Elodie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our stay at Sunset was great. We only spent two nights but had a lovely time at Sunset. Based on David's recommendation we tried a great restaurant in town, and really had everything to spend beautiful days."
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had a great 4 night stay at the Sunset Treehouse. Lovely spot to spend a few days in Acadiana seeing the real Cajun country away from hectic New Orleans. Central spot for Lafayette and surrounds and a nice place to come home to at the end of the day. Dave and Suzanne very helpful and welcoming. Highly recommended.
Cosmolyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I had a change of plans and was unable to stay here, but he was very communicative and understanding."
Julia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place! Easy to get to. Very clean and organized. It had everything we needed for a short stay. David was also very easy to communicate with, and he let us know about events going on nearby and recommended places to eat. We would definitely stay here again if we were ever in the area."
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",David was very nice and communicated well.
Estelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place! For the feeling of sleeping in a treehouse, having your coffee listening to Cajun music on the record player, discovering the rich culture of Lafayette and the region, enjoying a fantastic meal at the café Josephine nearby, letting yourself be lulled by the tranquility and beauty of the place and the kindness of the locals."
Ann,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Nice, quiet place. It was just as advertised."
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful, peaceful location, cute, clean apartment, seamless check in - and a tree house! What more can you ask for?"
Anna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","David’s was place a great overnight stop on our way to New Orleans. His property is beautiful, and the apartment is has plenty of room for two adults; very comfortable and nicely decorated. Nice firm bed, good air conditioning. Loved listening to the birds and chickens from the balcony in the morning. I would stay here again."
Janice,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Super friendly and chill hosts. Their place is cute and comfortable. Watch out for the tree limb going up the stairs, the warning is no joke. Would def. stay here again."
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Just as advertised! Perfect for our overnight visit in town. Coffee for the morning. Beautiful property!
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This is a great place to get away too. I was attending a concert at the cajundome and wanted something different and a little out of the fray and his was perfect.
Margaret,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Description of accommodation entirely accurate - and we were pleased with all of it !
Nicely landscaped
Private balcony /garden area
My husband and I enjoyed the space for a leisurely overnight after a day trip fromNewOrleans to Avery Island .
Regret not having a the time to listen to more LPs !"
Ariadne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Really nice place! Clean, simple, quiet and very affordable. What more do you need?"
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We loved our stay at the treehouse.The room and surroundings were perfect for our little getaway. We highly recommend the accommodations. Everything we could have needed was there.
Alli,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Clean, relaxing & quiet. Exactly what we hoped it’d be. The outside area is perfect for reading or just enjoying nature. :)"
Mélanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wonderful place, David is very nice and helpful"
Lana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I stayed at the Bon Temps tree room for 2 nights. I went on a yoga hike on Saturday and it was so nice to come home and relax in this little quaint garden. I loved the patio lights and the lovely decorated garden. the bed is firm and comfortable. I loved waking up to the sound of birds in the morning and you could even hear the faint sound of a rooster in the distance. I felt like I was glamping tree house style. Thanks David for visiting with me Saturday evening. It was nice talking to you.
