name,rating_info,review_text
Jess,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Britta is super communicative and the place was in a great location.
Oliver,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a fantastic experience at Britta’s beautiful home. The space was extremely well decorated and comfortable. The neighborhood felt quiet and very safe, and Britta was a terrific host. She was very friendly, quick to respond, and accommodating. We would love to stay here again."
Lantrell,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great an quiet space, very at home feel. Highly recommend it"
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I had a great stay in the Airbnb! The host was lovely and the place is very cute and well kept. The location was great as well, very convenient and a close walk to downtown. I would recommend this place for anyone visiting Austin and looking for a quieter place to stay!"
Hans,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our second stay at this lovely place. Britta is the cool and thoughtful host. The apartment is fully equipped and the kitchen has all the basics. Walking distance to everything. Private, gated parking. Thank you for having us. We’ll be back for sure."
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Britta was an excellent host! The location is minutes from downtown, south congress and UT. We did rideshare the entire stay and it was very easy getting around. The condo is beautiful and very clean!"
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The condo is super cute and very welcoming. Location is easy to get in and out of and centrally located to anywhere you want to go in Austin. I am looking forward to staying again soon for a weekend getaway. Thanks Britta!
Paulo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Awesome location, quiet neighboorhood and close to the 6th Street.
Bikes provided made this stay even more special."
Tara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amazing location for those who like to explore on foot. Beautiful place in quiet and safe area. Did not want to leave!
Host was extremely accommodating with my flight changes."
Claire,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place was such an awesome base to explore Austin from! We didn’t really use the kitchen but it was nice and well equipped. The king size bed was awesome and very comfortable. Check in was easy and Britta was very accommodating. Would definitely stay here again.
Vijai,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Truly a beautiful place with all the things you may need for an excellent stay in Austin! Thoughtful and comfortable decor and amenities. Great and safe location. Better than even our favorite hotels in Austin! Would love to stay here again.
Esther,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I used to go to UT, and visiting Austin in this lovely condo made my visit so much more remarkable. Britta is so sweet, making sure check in goes smoothly. The place is lovely and most definitely would come again"
Rachael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Britta’s home was perfect for our birthday getaway in Austin. She communicated with us thoroughly and was very kind throughout the entire process. The location was great and quiet and we definitely felt at home!
Frederick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","The place was awesome, the host made it impossible to mess up check in & provided pictures & thorough directions. We loved the condo & it made our stay in Austin ten times better highly recommend!"
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",gorgeous condo with gated/covered parking in a great location. had everything we needed. loved that they put together a binder with restaurants and activities to/try. literally 5-10 mins from everything we wanted to do/see. very clean condo and really appreciated the coffee maker and pods!!
Sam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Best Airbnb I've stayed in. Easy check-in, clean, great decor, lots of essentials included.
Nice view of downtown skyline."
Olga,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Britta’s condo was absolutely lovely! Super comfortable, stylish, and clean, in a superb location. Would highly recommend!"
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect stay for our first time in Austin! Centrally located downtown, so it was easy to get around, whether walking, by car, or taking an Uber. There are bikes available, which is great, but we didn’t end up using them. We mostly used a rental car, so it was wonderful to have a parking garage to use instead of having to leave the car directly in the 100+ degree weather. The bed and pillows were very comfortable for sleeping (and I’m a bit picky when it comes to pillows). The couch was comfortable for lounging (we did not use the sleeper part during our stay). The bathroom and laundry room were well stocked with essentials. Everything was clean and well organized. Check in and check out was a breeze. We would stay here again!"
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Britta’s place was an awesome stay in a convenient location. I loved the security of the parking garage! The bed was super comfortable. There was water and a local beer in the fridge upon arrival which I really appreciated. The best amenity for us was that there were towels and a blanket available to take to the springs/pools in town. We flew here so we couldn’t pack them! If we’re in Austin again, we will be a repeat gust here. Thanks!!!"
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","One of the best Airbnb experiences I’ve ever had, and I’ve stayed in a lot of them. Couldn’t ask for a better location we felt so safe and it was easy to get everywhere we wanted to go. The place is clean, wicked cute, and has everything you need even beach towels, tote bags and coolers to take to the springs, so many thoughtful details. Easy check in, free parking in a locked garage. I would definitely stay here again and highly recommend!"
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is my second time staying here, probably one of the most comfortable Airbnb experiences I've had."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Britta’s place is extra cozy, everything you need for a relaxing weekend in Austin."
Wenhua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Britta’s place is very centrally located. We were able to get to places easily and the covered garage is a big plus considering the Texas summer heat. The apartment has all the essentials we need and Britta is super easy to communicate with. We didn’t get to use the bikes and washer and dryer. Having those options is neat too. We like her written guide for local exploration too.
