name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Simon is the best host we have ever had. This may sound weird, but we grew to love him because of his kindness, attentiveness, patience, good vibes & energy, and how professional he was. He is so inspiring for so many reasons. We had a small wedding ceremony at his villa 10/10, and it was everything we could have dreamed of, plus more. We are still on a high from it all. Simon now has a special place in our hearts forever. He made us feel so special & comfortable the entire time. His photography skills are top-notch. He knows what he is doing.
The Garden Villa is hands down the best airbnb/place we have ever stayed at, and we travel a lot. It's so private & peaceful. Everything was so plush and immaculate. The design of the villa from the inside to the scenery outside is like something out of a magazine SOOO BEAUTIFUL. We loved everything about it!!! We are currently out of town celebrating my wife's birthday & can't stop talking about our experience at The Villa. THANK YOU SIMON ♥️"
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Simon was very friendly and helpful, plus the place was beautiful"
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our second time staying. It is wonderful. Simon does a great job communicating. A little slice of Paradise in Columbus!
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Simon’ place was great! A nice, peaceful gem in an otherwise busy Columbus area. Simon’s instructions were detailed, easy to follow, and he was very responsive with any questions we had. A wonderful stay!"
Rebekah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Simon was a really great host. We loved our stay!
Tori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very quiet location! The place was very clean and is an ideal space for a couple. We enjoyed our stay and wouldn’t hesitate to book it again.
Greg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very enjoyable stay. Simon was a great host. We'll stay there again!
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Simon’s place was exactly as described. It was exceptionally clean, private and comfortable. Simon was an excellent host, communicating well and answering any questions I had in minutes. If your headed to Dublin I can’t recommend this place enough!!"
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely gorgeous property! Easy and clean stay!
Krystallynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is the first time I have used Airbnb, my husband and I wanted to take a couple days away for our 1 year anniversary. I honestly thought the pictures were too good to be true but The Garden Villa was a dream. I loved walking out every morning to the fountains and the atmosphere. The location is inside the property of a golf course which was odd when we first pulled in, but past that you never think about it. That being said, you will need to drive to go places but we never drove more than 15 minutes. The bridge district and zoo were both close, plus countless restaurants and shops. We are thinking about booking again next year because it was so perfect.
The hosts are very responsive, we had a small issue with the tv remote battery being dead and they came down and fixed it within minutes.
The villa was very clean and the only thing it lacked was a lightning cable on the charger dock provided."
Erica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a lovely, peaceful, and romantic time in a gorgeous and private setting. The private patio and outdoor tub were beautiful as were the fountains, garden, and pond. Owner was incredibly responsive and flexible and provided detailed and helpful instructions. The guest house is pristine and beautifully constructed and an absolute treat to stay in. We were grateful for a restful get-a-way in the midst of a work trip."
Allie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We enjoyed our second stay at the villa! Very peaceful and quiet. Perfect for a romantic weekend away.
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The grounds and the villa itself were beautiful. The villa was incredibly clean and comfortable. Amenities like the Bluetooth speaker and multi-port USB charger were a very nice touch. We used this Villa as a comfortable and relaxing break in between a Clipper's baseball game, visiting the Zoo and Botanical Gardens, and exploring Worthington and the Dublin Bridge district. The villa was in a great location for everything that we wanted to do. Thank you for a very nice stay!"
Sahro,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a beautiful gem, it felt like we had left the city completely. Very peaceful and lots of privacy. Pristine interior with a beautiful layout. Simon was very responsive to all questions and had instructions for operating all things within the home. Will definitely be staying here again!"
Jared,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Easy five stars. My wife stayed for a weekend alone without kids and she loved it. Super clean, private and peaceful."
Douglas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Really can’t say enough about how wonderful this place is. Peaceful and tranquil, but soooo close to great restaurants and shopping. Went to Cafe Istanbul for dinner, ramen for lunch, browsed Al-Mustafa bakery. Such a great getaway in the heart of Dublin. Simon was a great host, ten stars and a big shout out!"
Zoe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was absolutely magical for my 1st anniversary with my boyfriend. The gardens were gorgeous and the house was private and peaceful. Since it’s close to the Dublin Bridge, there was lots to do in town! Simon was also very responsive during our entire stay."
Joby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay with easy access to everything the Dublin area has to offer. Simon was a great host and the place was very clean and just of the beaten path but in a private setting.
Machelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This Villa is even more beautiful in person! The gardens are lovely, and the aromas from the botanicals are pleasantly fragrant. The living space is spotless and architecturally creative. The architectural creativity added to the beauty and serenity of the Villa. Simon is a kind host with prompt responses to questions. He communicated clearly. I couldn’t be more pleased with our stay!"
Cheyenne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The perfect peaceful retreat. It was quaint, quiet, and gorgeous. I highly recommend this getaway. We enjoyed every minute."
Lavern,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved the place. Very beautiful
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This villa is beautiful. Modern, cozy, and so clean. We loved having a quite, private garden space but being so close to so many restaurants and shopping venues. Simon communicated very clearly and frequently and it's clear he cares about his space and the people who stay there. Can't recommend the Garden Villa enough."
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Really beautiful and clean space, if in the area, check it out"
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is a must stay. My bf and I came in for the weekend to get away from home. The area is perfect. It is in a perfect location to go to downtown or enjoy the surrounding area. The villa is well maintained and is private. The bed was absolutely amazing and we slept great. After being in the hustle and bustle of the city life, it was nice to come the villa that sets back in a wooded area and just relax. Simon gave great instructions and checked in with us to make sure we made it ok. Very great host. Will definitely book again"
