name,rating_info,review_text
Max,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I had a nice stay. Clean room! Pam was quick to respond!
Sally,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Would definitely stay here again! Highly recommend.
Alan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We felt right at home in this nice large room. The decor was so cute! She had EVERYTHING you could possibly need and a few delicious treats. The wooded backyard was so pretty. We really loved our stay. Highly Recommend!!
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is a nice, cute setup like a studio apartment. It's spacious with many amenities. I really liked the large shower. Pam is a very welcoming host who brought me homemade baked goods and left fresh cut flowers on the table. (I assume her catering business is very successful!) I would definitely use this rental again."
Raymond,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Pam's place (the Blue Room) is a spacious and comfortable basement apartment with a private entrance. There is a small refrigerator in the huge sleeping and sitting area. A large refrigerator/freezer and microwave, as well as a full bathroom, are also downstairs in the other half of a huge basement.
Pam provided slices of a freshly made pumpkin cake. She was also quite helpful and well-informed about areas of interest in the area. We particularly enjoyed the Cobb County Park ($3/car) some 5 miles away, where we ate a picnic dinner on the water and then played pickleball ball (among athletic local young people) with the water always in view in the background.
We recommend Pam's Place highly."
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great very cozy, in home stay. I felt like I was staying with a family friend. Really enjoyed the yummy homemade cookies & treats left for me. My dog was right at home."
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Will definitely consider staying there again when we’re in the area. She was a great host and did a great job decorating.
Ze,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A nice sanctuary! All my needs were met. It felt very safe and welcoming.
Beth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect place to stay for 1 person visiting during a Clemson football weekend.
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Pam's place was exactly what I needed. Clean, quiet and private with nice and comfortable furnishings. Beautiful neighborhood for walking. Fresh flowers from her garden on the table when I arrived. There was a listing of local restaurants and other attractions provided. I went to one of them, the South Carolina Botanical Garden, and it was just stunning. Would definitely book this location again if in the area!"
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Once again I’m very grateful to Pam for letting me stay this past weekend for family weekend at Clemson .
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Close and convenient to Clemson University. It was VERY peaceful / quiet which is what I was looking for... Pam also had lots of small details nailed, like snacks, water, towels and a clean space! Definitely coming back..."
Neil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I was great meeting you. Thank you for hosting my stay.
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location for weekend stays in Clemson !
Jeffrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Another great stay!
Neil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you for sharing your home. Everything was wonderful. Quite comfortable and clean. Thank you for the yummy muffins!
D,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place was exactly as described and more. The host provided clear and easy instructions that made for a smooth arrival at night. The place was clean, organized, private and quiet. I loved the light snacks and coffee maker that was available for my early departure. Thank you, Pam, for a great visit!"
Victoria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean and cozy place
Piper,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were taking our daughter to college and did not plan while thinking that there would be availability in the hotels. However, the only rooms available cost over $300. We messaged Pam late at night, and much to our surprise, she allowed us to stay on late notice. The accommodations were immaculate, affordable, and easy to access. The bathroom is through the back door and to the right. We had the most amazing impromptu stay, and I will be forever grateful as I had my children with me.
I highly recommend Pam's beautiful blue room and would have also even had we planned to stay here ahead of time. I will aways stay here as long as it is available!"
Bruce,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great comfortable clean space, very helpful, thanks"
Junkyu,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was my second time staying here but different room. Very clean.
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Pam was very responsive and the location was very convenient for my trip. The room was very clean with good wi-fi. It had everything I needed.
Pamela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Pam was so kind, flexible, and accommodating! I had a uhaul trailer with me and she made sure I had space to park. The place felt very homey and my dog felt so comfortable. Very nice backyard!"
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",An amazing stay at a great location nearby lots of hiking trails! The room was very clean and spacious. Pam was a very nice host that was very responsive and also gave us some tips on where to hike!
Irina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","One of my top 3 favorite airbnbs (I travel for work). Pam is a wonderful host, this is definitely what she is meant to do and she loves it.
Plenty of lakes around for swimming and activists, you will love it!!!"
Xuhong,"Rating, 4 stars
,
·
July 2023
,
·
Stayed about a week","Overall, the house is not badThere is a private entrance and exit, and the room is spacious. Good work from washing machine, dryer, and refrigerator.There is plenty of water in the shower.The host has delicious snacks every day, and the kitchen can be used at any time.
The only inconvenience is that there are two dogs in the house that are not friendly, every time you come and go, you need to ask the host to close the dog every time you use the kitchen."
Breunna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I enjoyed my stay at the blue room!
Hugo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The flexibility of check-in and the independence of the room with the house was great, while the room itself was very comfortable! Too bad we did not have time to try your local recommendations.
Thank you for this nice stay and your little attentions!"
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This is a welcoming place for humans and dogs.
Beautiful surroundings and easy help very close by. Clean, comfortable, and very peaceful. Just a great place to rest and recharge."
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It’s always a pleasure to stay here! We stayed several times before. The little touches of amenities are so thoughtful. If you’re lucky enough to have a muffin left for you those are absolutely delicious! Great place and will absolutely stay again!
Jillian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",awesome
