name,rating_info,review_text
Kristi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This air bnb was a hidden gem in San Rafael! It was super clean, and had every amenity you could want. We felt right at home as the unit had all the comforts of home. The hosts were extremely responsive. Highly recommend!"
David,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet",Great stay
Thomas,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Started in Albuquerque and spent day hiking in El Morro and El Malpais. ending up in San Rafeal, which worked out great, as next day we were off to Chaco. Convenient and comfortable."
Han,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Really nice place
Kellie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place. Quiet area and beautiful home .
Ella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a very cute, clean, and comfortable place to stay!"
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A new, roomy, sparkling clean place to stay. It was tastefully decorated. Very quiet. You can't go wrong staying here. We would definitely stay here again."
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Everything matched the pictures and it was quiet.
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful place to stay, completely renovated and gorgeous. Nice layout with lots of amenities inside. Great town and beautiful area. Will definitely plan to stay here again."
Jacquie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Everything was great...except it would have been nice if they had introduced themselves...a personal touch goes a long way.
SuEllen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This home was beautiful and very comfortable. The owners were responsive and helpful. There was parking available for our truck on the property. This was a great location to stay just a few miles from hwy 40. We would definitely recommend this place.
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Pete & Nicole's guest house in San Rafael was a perfect spot for the two of us and our pup to spend a night during our cross country trip. Their property is located in a country setting approximately 4 miles off of Route 40. The house is private, comfortably furnished and very quiet. Highly recommended!"
Cassandra And Walt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","this place was amazing, we are Airbnb super host ourself and we were very impressed how amazing this place was. if we ever come through again this is definitely where we would stay"
Sally,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","My husband and I thoroughly enjoyed this Airbnb. The king size bed, comfy couch, walk in shower, and fully stocked home made our stay very comfortable. They made a great outdoor spot for pets to use and made it easy to clean it up. This was perfect for relaxing after a long motorcycle ride."
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay.
Paula,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",I’m driving cross country with my pet and just needed a little place to rest my head. This place ticked every box. Just perfect. Highly recommend 🙌🏻
Meghan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was very comfortable and the super clear check in instructions made it easy to find and get into to.
Ali,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Way more spacious than the photos can show. Great space, easy instructions to follow, and the perfect spot for those traveling through."
Mara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Pete and Nicole’s place is very clean and comfortable. The shower was great, bed comfortable, and kitchen well equipped. It was more spacious than I expected. I would definitely stay here again."
Xinran,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very modern and spacious place! Air condition in the bedroom and heater in the living room will keep you warm! Very peaceful place. Good coffee and hot chocolate! Great value! Highly recommended!
-Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is perfect for being on a I-40 road trip! It's in a very rural area, and I was so thankful to find an airbnb rather than a hotel. this place is gorgeous on the inside, once again this place is in the middle of a very rural area, we were nervous we were going the wrong way but Maps took us straight there! This place is GORGEOUS on the inside, I felt like I was in a fancy hotel, the bathroom was beautiful with a big shower, the bed was super comfy and big, the living room had a big couch and a TV for us to watch. Heaters inside the home to keep us warm, it was perfect. I will warn you, if you're in town Sunday or Monday there is almost no places to eat other than fast food, but the Dennys was delicious!"
Kathy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",My husband and I loved the place. It was very clean and comfortable. Pete was very helpful in providing alternate directions when GPS said there was a 90 minute backup on I 40. We would definitely stay here again.
Haley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Absolutely wonderful place!!! Would love to stay here again if I were ever passing through!
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved our stay at Pete and Nicole’s! Beautiful place with everything we needed. Would definitely stay again!
Danna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Awesome place and so comfortable! It was very a convenient location. We thought the decor was perfect and more than enough was provided. The heater was great! 🙂
Andy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful home and a great value for the price. Will defiantly stay again
Alicia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great rental!
Lavonne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Beautiful space. Comfortable. Clean.
Gene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Lovely newer place. All you need.
Dennison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This rental home is very spacious and cozy and looks brand new--just like it is depicted in the pictures. The home was very clean and tidy and there was more than adequate heating througout the home during our winter stay. The host/hostess responded quickly to our inquiries and provided helpful recommendations. For those traveling to/from the Phoenix area from this rental, we found that the driving time of about 6 hours was perfect for us. There are several sit-down and fast food restaurants within 5-10 minutes. This property is located next to a dirt/gravel road very close to the main highway and appears to be the nicest and best maintained home in the surrounding area. In fact, it was a pleasant surprise to enter the home and feel as though we were walking into a new model home!"
Todd,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place. Everything is updated and very clean. Outside for pets worked extremely well. Stayed as we were passing through the area. Worked very well and would or will stay there again.
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place to stay. Quiet, clean, and comfortable."
Colleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","My husband and I, and our dog, stayed for two nights. Everything as in photos, very clean and good spacious layout. Extremely comfortable bed, and large shower. Great bath towels and linens. Loved the cozy throw on sofa. Perfect for two people and their fur baby. No oven but stove top, all we needed. Modern, clean, great decor."
Beth,"Rating, 3 stars
,
·
February 2023
,
·
Stayed with a pet",the place was nice but the heat and hot water stopped working and when I wrote asking for advice they never responded.
Deb,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space! Esthetically pleasing. Great use of space. We ordered wings from Surf Pizza that we're great and watched the super bowl. Loved moving around the kitchen and still watching the game. Bed was awesome and I loved the dual heaters; one in the bedroom and I e in the kitchen. Would stay again for sure.
Rob And Pam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Nice, big, clean space for a night's stay"
Matthew,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",The place was nice but it was cold in the main part of the house there was only a small electric fireplace.
Lucas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We stayed here for a night during a cross-country road trip and it was a perfect place to rest. Pete and Nicole were super responsive!
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The stay was enjoyable and the place was a very nice respite after a long day of driving.
Sophia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",lovely and easy stay! would certainly book again.
Lindsay,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","We had a comfortable one night stay while passing through. We showed up right after booking, about 15 minutes early so they were still cleaning which probably explains why it didn't feel fully clean when we got inside. We had to run the vacuum over the couch to get rid of some dog hair and I quickly wiped down the toilet as I saw a few hairs on the seat. Not a big deal and again, we likely unintentionally made them feel rushed. The bed was comfortable and shower hot with good water pressure. Adding a shelf or stand in the shower to put soap/shampoo would be good, as well as getting a couple bed-side tables for phones and water. We had a nice dinner at the local steakhouse a few miles away. Would stay again if passing through."
