name,rating_info,review_text
Ganiyatou,"Rating, 3 stars
,
·
1 week ago
,
·
Group trip","This place is beautiful and perfect for small family not for a big family or household, staying at this location was nice and safe. Host should do better providing lot of toilet paper and towels for guests and not charge extra 200 for toilet and bedding use."
Natalie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Perfect location, has everything you need and host was always quick to respond! We will be back!"
Terry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The home was perfect for us. Convenient location, and easy access. Reina was very responsive and super helpful. I would highly recommend to other travelers visiting the Fargo Moorhead area."
Tracy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great location and lots of room for a bigger group. We will be back again.
Spencer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We had a great stay- everything feels home and comfortable. Plenty of space for guests and friends! Beds were comfy and spaces were super clean!! Thank you!!
Chad,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night","Had a nice stay. Very clean and easy to get to.
Very nicely situated for the Bluestem Prairie Chicken Blinds--it was a 20 minute drive from the place over to Bluestem, pretty much a straight shot over."
Alexandre,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Reina's house is perfect. Spacious, lots of natural light. New furniture and fixtures. The kitchen supplies, kitchenware, bath towels - everything new, high quality, and in ample supply. Comfortable bed. Great location, easy to find, and close to main attractions. More than enough space for a large family or a group of friends. And the price was very good. In sum, highly recommended."
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place. Quiet neighbourhood. Everything was as described. Highly recommend!
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Would absolutely love to stay here again, there was even a small toy area for our 1yr old which any parent can appreciate 😀"
Antonio,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Beautiful, comfortable, clean space to rest. Felt like a home away from home."
Nate,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Great spot to stay. If you're not used to the city, the train horn can wake you up sometimes, but peaceful neighborhood, really good deal for all the beds and space!"
Pat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean, lots of sleeping spaces, and a nice quiet neighborhood."
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was great . Thanks for letting us stay there.
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Would stay again, great place and host!"
Johanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This beautiful home worked great for a ladies book retreat - the bedrooms are private and very comfortable, but also enough shared spaces to visit together. The house was clean and quiet and the golf course out back made for a spacious backyard feeling. Would absolutely stay again!"
Darin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The home was nice and clean. It's on a quiet culdesac. It worked perfectly for our family.
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Honestly beautiful home and you can’t beat the price! Will absolutely be staying again!
Ally,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Reina’s place sits in a very peaceful cul de sac opens to a beautiful golf court at the backyard. The house was clean and spacious for us. Everything was well prepared which gave a very cozy feeling.
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Wow, this place was so amazing. So much room. Clean and had everything you needed. Would have liked more time to enjoy the area. Definitely recommend."
Cullen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great house. We just had two people, but this would be an excellent option for a bigger group with plenty of bedrooms, bathrooms, and hangout space!"
Colette,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great place for our party of 10!!! Clean , great neighborhood, and excellent price!!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great spot for a last minute booking with TONS of space and easy access. Very peaceful neighborhood and great view off the porch into the golf course.
Maxwell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great pit stop for a move.
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Reina’s house was perfect for a weekend away with several young children. It’s close enough to activities, but not on a busy street. There were several bedrooms to chose from, and everyone found one that was comfortable. It was as very nice that she had a selection of toys in the downstairs common area. The kitchen had plenty of dishes and cooking utensils so it was easy to make food there rather than having to eat out or bring our own stuff. We would love to stay here again in the future."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Went to fargo for Dune 2 release and never liked staying at hotels although this looked far away interstate made drive 10mins to theater. And the place itself was very cozy and being on gold corse and a full moon that night made it feel like I wasn’t in a city
Erica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My family and I had a wonderful stay at Reina's. The house had all we needed and she was great at communication. Would recommend.
Riley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Our stay was amazing with her, we had to book our stay less than 24 hours notice and she was amazing. The home is beautiful and so clean. Definitely worth staying at if you’re in the area."
Neil,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful home!! So easy to check in and out!! Will definitely be back!!
Alaska,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Awesome host, the place was exactly as described and felt right at home. Highly recommended"
Malan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great clean place to stay
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great place to stay, clean, no issues! Would definitely stay again."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","It was probably one of the most clean Airbnb’s we’ve stayed in, and I loved the no shoe rule and the note board on the wall! Great idea!"
Kelli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Reina was a great host. She was proactive in planning and very responsive to me. Her home is lovely. It was the nicest airbnb we’ve stayed at in Fargo and I highly recommend it.
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Wonderful place to stay! We loved it and would highly suggest anyone stay here. Beds were comfortable and everything was as described.
Mercedes,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a great place to stay! Definitely recommend.
Logan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great place to stay! Very spacious, clean, and offers many amenities. We hosted some meals for family in town and there was plenty of space and a table that had additional leaves to make it bigger. Lots of beds and rooms so that everyone had their own space. Nice view of the golf course in the backyard and close interstate access. Quiet neighborhood with ample parking. Easily the best value we have ever received for an Air bnb."
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Love it, clean and spacious, would stay again."
Dustin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was exactly as pictured qnd described. A grrat place to relax and feel at home!!
Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Repeat stay - nice home, as advertised."
Rick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect for a weekend stay in Moorhead. Thanks!
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Had a wonderful experience here. Was so clean and comfortable. Exactly as described and suited my group perfectly. Would definitely recommend this place!
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Although our stay was very short, we felt very comfortable at this Airbnb and found Reina very proactive in her communication with us. We would definitely recommend this place to anyone with a family or a group of friends and will definitely be staying there again when we are in Fargo/Moorhead."
Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Excellent stay! Clean, comfortable home in a quiet neighborhood. Host is easily reached if you have any questions."
