name,rating_info,review_text
Lili,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This guest house is absolutely beautiful, impeccably clean, and had everything we needed. The bathroom and shower is more than adequate with plenty of hot water and good water pressure. The bed and pillows were very comfortable so we slept quite well. Additionally, it seemed like a tranquil neighborhood so we felt safe. Melissa gave us great recommendations so we were able to enjoy nearby McGee Park and walk the boardwalk to enjoy all of those sights and sounds. This location is close to many sights and restaurants. When in Corpus, we will definitely stay here again."
Eva,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I had already wrote in her book about a review, but again the guesthome & Melissa were welcoming and, her dog Rowdy was a very good boy.
Melissa was responsive and quick with questions I had.
(:"
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I truly enjoyed my stay at Cozy Cottage. I was very comfortable and clean!! It was very homelike with all you needed available. Melissa provided great communication and was very nice and caring. If I have the opportunity and if it is available I will be staying there again. It was very reasonably priced and SO MUCH Better then a hotel room. There were no surprises as everything was as she had listed.
Lilian,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",It was good generally
Connie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay!
Derrick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Honestly Melissa’s place helped save something that I thought to be lost. She was very sweet, but I am sad I didn’t get to meet her doggy because im a big animal lover. Over all would 10/10 recommend. It’s very cute and has a good home feel on the inside and the picnic table outside for a nice little outside dinner is absolutely perfect. Couldn’t have asked for a better host to invite us into their home."
Stephen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place makes you feel at home. Comfortable and cozy with a great responsive host. Enjoyed my stay.
Addison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Host gave great recommendations for places to eat! Lovely visit!
Bill,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very lovely guesthouse. Most attractive and well furnished. Private. Friendly atmosphere.
Romy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a lovely stay Mellisa goes above and beyond to make you feel at home
Sam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Melissa was a great host! Perfect for a long weekend in Texas!
Valeria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Perfect weekend getaway ♥️
Everything was just as described and spotless! definitely will be booking soon!"
Lindsey Kate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great little spot for a couple or a single dog mom like myself. My dog and I appreciated the fenced yard and walking about a mile to a little beach park. There’s a cute coffee shop down the street. Neighborhood is quiet and full of mid century homes - easy street parking. For restaurants and touristy stuff, you’ll need to drive or cab."
Marcella,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I enjoyed Melissa's guest home for the one night I was there. It was as described, had everything I needed, in a great location, and she was easy/friendly to communicate with. I'd love to go back someday!"
Ragavan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","After looking through many overpriced listings with exorbitant fees, it was a relief to find this place being offered at an extremely fair rate without hidden fees. Checkin was easy with clear instructions. It is located conveniently between sites in Corpus Christi and Mustang/Padre Island. The living area was cleand and very well designed with everything we needed. no complaints, would definitely stay here again."
Margaret,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Melissa's place is in a great location. You can walk to a beach park from her house. I barely drove when I was there.
Cindy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This cute little gem is tucked away in an older neighborhood near Ocean Drive. We were able to walk to three beach parks in a short time and enjoyed the peace and quiet and beautiful homes.
The unit is clean and updated. Value for money was outstanding. Little touches like a throw blanket for watching tv were appreciated.
We would happily stay here again."
John David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great little gem. Well worth the price. Clean and welcoming!
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This place was a great place within reach of the water and Melissa was a great host with a wonderful place
Yesica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I was so happy to be able to rebook! It's such a clean, comfortable and private place. I really enjoyed staying with my dogs, will definitely be staying here when I visit the beach again!"
Susan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great time at Melissa’s place. Very convenient to everything we wanted to see. And also she was very friendly and very responsive.
Rosalind,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Melissa & her dog were very welcoming.
A great place for a couple to kick back & relax."
Marilyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The space was very beautiful. It was cozy and clean. Melissa is a wonderful host. We really enjoyed our stay.
Chandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It is a charming and cozy place to stay. Melissa is an excellent host. Worth recommending.
Kate,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We absolutely loved Melissa's cottage. Felt very at home in the quiet neighborhood, but close to everything. She had everything you needed to make a meal. The bed and couch were comfortable! The roomy shower had plenty of hot water and the shower head was at the right height. Extra little touches, if you forgot something.
Melissa communication was friendly and promptly, with easy to follow instructions. We hope next time we can meet her and her dog. We will be back!!"
Regina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Everything was perfect and I will definitely be back! Very sweet to be greeted in the morning by Melissa’s lab Rowdy.
Ruben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great host and great stay! I would re-book with Melissa next time in corpus!
Surajan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","I was in a bind and needed a place to stay because my plans fell through at the last minute. Melissa was super responsive and had the place ready in no time. Her place is cozy, super clean, well appointed and perfect for one person or a couple. AND AS AN ADDED BONUS, dogs are allowed! I will definitely try to stay with her next time I am down in Corpus."
Kayla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great stay with a super comfortable bed! Was the perfect place for our fur baby along with a great location. Super nice hostess, would recommend staying here!"
Eileen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Warm and Cozy
Benjamín,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Beautiful, clean, quiet, I really recommend it. 🙂"
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The place as well as comfortable is very nice. Everything was clean , she left us everything we could need."
Yuxi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a wonderful stay at Melissa's quaint guesthouse! It was so lovely and clean; Melissa was very responsive and caring of her guests. Would definitely come back to stay here if I find myself back in the area!
Kristina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Unfortunately we had a short trip, so we only enjoyed Melissa’s place for one night. It was very comfortable and perfect for my little family. Definitely returning in the near future!"
Kelsey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I was pleasantly surprised at how the host made this place so accommodating. Even though there isn’t a kitchen technically there are more than enough appliances to make up for it. An induction burner with 2 burners was exactly what I needed and if you were staying here for a week or more you wouldn’t be forced to eat out every night. The bed was very comfortable and the shower had great water pressure and stayed hot the whole time. You definitely need a car for this location though.
Samson,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Melissa's guest house has everything you can ask for in an AirBnB, great for a night or two with your significant other. She's a great communicator and knows what a guest would need, both amenity-wise and with spaciousness."
Emmanuel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Factors that stood out during my stay:
-Easy Check In
-Responsive via Airbnb app messenger
-outdoor setup gave a relaxed ambiance
-spacious restroom
-Amenities were amazing"
Joanna,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet",Lovely place. We enjoyed the yard space. Very Clean and organize. Beds were comfortable.
Jorge,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",Excellent place. So clean and hospitable.
Dalila,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Beautiful and relaxing home. Everything was clean and just like the pictures. Spacious backyard, great for hanging out in the evening. Would stay here again."
Timothy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Very helpful, good spot in town within driving distance of all attractions. Pet friendly, clean place to stay."
Nicolle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Everything was pristine and exactly as listed. Felt right at home the second we walked in the door. From the snacks to the well stocked coffee and tea bar, we felt appreciated. Lots of towels and kitchen utensils and supplies for cooking. We forgot a fan for white noise and there are two in the closet which saved a trip to the store. The backyard is peaceful and well maintained and our two pups had a great time out there too! Neighbors are quiet as well as the neighborhood. Monica is a quick text away and is very responsive. We will definitely be back when in town again! Try the Blue Clove for fresh seafood; you will love it!"
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This Airbnb was an absolute gem! Great location, cozy space, and thoughtful host. 5/5 stars!"
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",.
Shirelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a lovely stay at Monica’s place. She has thought of many details to make her guests comfortable. The space has upgraded finishes, nice linens, and a spacious backyard. We would happily stay again!"
