name,rating_info,review_text
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great location. The place was perfect.
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great spot in downtown, and was perfect for my business trip in town. It was convenient to everything in town and walkable to many great restaurants and attractions."
Suzanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful place to stay in Gadsden. Clean, quiet, and within walking distance to great restaurants and shops. The host was extremely friendly and helpful. I can’t wait to stay again."
Sandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Love the space and the location. Gadsden is a lovely town.
Steven Marion,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The loft was a perfect place for a business trip to Gadsden. It is straightforward, clean, has a full kitchen along with washer and dryer. And a pool table!"
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place and location. Brand new and clean. Easy in and out
Frankie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My 2nd stay at the Loft and it was just as great as the 1st! I’d definitely recommend Micah and his rentals!
Dianne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We absolutely fell in love with Micah’s loft in downtown Gadsden. We have stayed in many Airbnb’s but this one has definitely been the most fun to come back to at the end of the day. It was clean, quiet and comfy."
Frankie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Micah’s place was a great find. He was great to respond and pleasant to deal with. Lots of space for privacy and a restful stay.
I would recommend Micah’s loft for anyone looking for more room than a hotel. Having the extra space was so nice."
Fletcher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Micah was accommodating. A beautiful loft in the heart of downtown, walking distance from restaurants. 10/10"
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Fantastic place! Loved the vibe and surroundings. I would stay here again for sure!!
Darrian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What an absolute gem to find. This is one of our favorite Airbnb we have stayed out. The host was so welcoming to our entire family during a time of need. The lift was beautiful, clean, and well equipped. Such a great host and wonderful place to stay if you find yourself in the area.
We truly can not thank you enough for the hospitality and care extened to us!"
Brittany,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I absolutely loved my stay here! This loft is the neatest thing, im obsessed with the exposed brick!!! Looks just like the pics and easy to get to!
Great host too!!! Micah is super cool and helpful. Perfect spot in downtown, as there is a lot around to do!"
Ladaisha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful loft , everything was perfect Micah was the perfect host if your in Gadsden or nearby this is definitely the Airbnb for you ! It’s so close to everything and there’s a lot of fun things to do within walking distance for children and adults . This loft was nothing short of AMAZING I definitely will be booking again ."
Cathy,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","The space was exactly what we needed. We do a lot of cooking, so the kitchen was excellent."
Karista,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",We love staying here. It is peaceful and Kevin is an amazing host. Super helpful and always responds quickly.
Ginnie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Kevin’s place was just as described and more! Would recommend this bungalow!
Joshua,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great people great spot to stay
Debby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This home was in a beautiful neighborhood located on a peaceful lake. The home had everything we needed and the host had little extras like coffee/creamer, snacks etc. extra special touches. The place was clean and the communication was excellent. There are quite a few things to do in the area and plenty of restaurants to choose from. Thanks again for your hospitality. Debby and Jimmy"
Liz,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Beautiful and quiet place to stay. 100% recommend!!
Josh,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place and a great host!!! Thanks Kevin!!!
Regina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I’m a repeat renter and every time I go back it’s full of memories. Kevin and his wife are so sweet. I would recommend this place in a heartbeat if you want quiet and cozy, this is the spot. We will be renting again real soon."
Jayla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Lovely house , Great and Sweet Hosts , Absolutely Beautiful scenery. Very easy location to access. Such nice and friendly hosts very welcoming. Looking forward to staying again in the future !"
Nicole,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids","Nice place directly on the water. Quiet, great location, private parking."
Shelby,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Kevin was a great host. Enjoyed staying here.
Ethan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","""Absolutely breathtaking! Our stay at this riverside Airbnb was beyond amazing. The place itself was cozy, immaculately clean, and equipped with everything we needed for a comfortable stay. The hosts were incredibly welcoming and went above and beyond. We can't wait to return and create more unforgettable memories in this hidden gem by the river. Five stars all the way!"""
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We were in the area for our son to fish in a BASS tournament. Kevin’s place was perfect for what we needed. It was clean & comfortable. We will definitely stay again when we are fishing @ Neely Henry!
Marshall,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Quit and pleasant, great place to stay!"
Kevin,"Rating, 4 stars
,
·
March 2024
,
·
Stayed about a week",A washer/dryer would have been the icing on the cake!!
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Thank you for the quick safe stay!
Alphonso,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I really enjoyed my stay there. Thank you for your hospitality.
Shawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We were in town for a golf tournament for our son and daughter. This place was perfect. Only about 30 minutes from the RTJ Silver Lakes Course. Very comfortable and relaxing location. Had dinner at Pruett’s (highly recommend) sat on the dock and fished until dark. Didn’t catch anything but we spent time with our kids and that was definitely a plus!
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This house is right on the river and tge view is beautiful. it may be one of the best place I've ever stayed for peace and quite. very clean and the pool table was a nice touch.
Judi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful home with gorgeous views..
Very nice area., felt so SAFE & Comfortable ..
Kitchen had everything needed to cook.."
Abby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This was a great place to stay. It’s nice because the host is so close and he is very nice. The location is also beautiful there is a lake. It would be a perfect spot for a couple!
Austen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Was a great stay beautiful place enjoyed every moment
Janet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Absolutely beautiful, clean, peaceful and cozy. I look forward to returning"
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a great visit and experience. Kevin is a great host and I would recommend a stay at the bungalow!
