name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week",My stay at this Airbnb was better than I could have ever expected. The house is adorable and has everything you need. Andrew and Mary Beth were quick to respond and went above and beyond to make sure my stay was fabulous.
Jason,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Cool little spot, came in town for a race, it was just what I needed."
Jennifer,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Lovely place. Will be back!
William,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Very attentive hosts. Clean, comfortable cottage just far enough out of town. I stayed all week while on a work trip in Lufkin - I plan to stay here again. Thank you Andrew and Mary-Beth!"
Juan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very clean and very home like. Much recommend
Karen,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Super cute house close to town and also tucked away in the woods. Great value.
Jessica,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",The place is super clean and stylish. Cool place.
Bryan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Andrew and Marybeth’s studio is a top notch stay. It’s a modern studio style property with soft colors, natural lighting and unique decor. Very clean, modern and the ac works great. The Porch area is very nice to sit back and relax. Truly beautiful in the morning. I’ll definitely be looking to book here again anytime I’m in the area."
Tanner,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Would definitely recommend!
Nathan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great place to stay! Very quiet!
Josh,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very quaint, fashionable Tiny House with all of the amenities anyone could possibility need."
Madisun,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Andrew & Mary-Beth make sure you have a wonderful stay! It’s so homey and a wonderful vacation from the city! We will definitely be staying again!
Donella,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Enjoyed the well appointed studio and natural surroundings...AND the provided breakfast options with coffee!
Houston,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great place, fast internet"
Taylor,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","I’ve stayed in Airbnb’s all over the world and this was definitely one of my favorites. It’s rare to find a tiny house with a real kitchen and decent sized bathroom so Andrew & Mary Beth’s place was a treat. The location was private, easy to access, and close to the main road. I totally plan on staying here again when I need to come to East Texas!"
Lauren,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","I cannot say enough nice things about Andrew and Mary-Beth’s tiny house! It felt much more spacious than any tiny house I’ve stayed in before, it was thoughtfully decorated, and very clean! They even provided milk, water, orange juice, eggs, etc for me to use during my stay! I was in town for work, and their place made for a perfect home away from home for me!"
Elise,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This home is an amazing escape from the city, or society in general, and gave us a relaxing feeling of nature. Andrey and Mary-Beth are quick with communication and provided us with clear directions on accessing the home. The home was very clean and simplistic yet supplied with the essentials for comfortable vacationing despite a hectic wedding weekend. We appreciated the local coffee, snacks, breakfast items, and Netflix access! These little touches showed us how thoughtful the hosts are and we look forward to booking again!"
Victoria,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Loved staying at this tiny house and the hosts were great! We enjoyed our stay and appreciated the small touches they’ve added to the home. Would highly recommend!
Lindsay,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Our stay was lovely! Such a cute little studio perfect for a couple. The space was spotless. In addition, they even welcomed us with orange juice, eggs, milk, coffee, bottled water and snacks which was very thoughtful! Definitely would stay again!"
Shari,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","A delightful place to stay, private yet close to town also."
Liticia,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Stylish and comfortable!
Kimberly,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Absolutely LOVED our stay! This tiny home is so spacious and clean. Sat on the front porch and enjoyed a cup of coffee. I really appreciated the sweet extra touches that Andrew + Mary-Beth had prepared for us. They had some eggs, milk, coffee, and other snacks available. That was super sweet and thoughtful. I would stay again if I ever travel back up that way. The location is great too because it's about 20 mins away from Nacho. Andrew + Mary-Beth were super quick with their communications as well."
Brad,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great little studio close to Lufkin. Perfect for two. The place was clean and comfortable for us. A couple of things to be aware of: we found the bed too firm for our taste but we did sleep well. Also the studio is about 50 feet from the FM road which makes road noise noticable but not too disturbing. Communication with the hosts was quick and easy. We had an enjoyable time and would book this place again.
Arturo,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great place to stay. No phone coverage inside the studio, but great WiFi speed to compensate."
Arturo,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Comfortable place to stay, nicely furnished. Andrew & Mary-Beth are great hostesses."
Sidney,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Really nice tiny home. Convenient to major roads, but in a quiet spot that felt really private. Comfortable accommodations and really cute decor. I’m looking forward to staying again the next time we visit the area."
Jessica,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Great little place! A lot of privacy, and still close to town. Thoughtful touches throughout the studio. Would definitely recommend. Andrew and Mary-Beth are great hosts."
Jesse,"Rating, 5 stars
,
·
April 2019
,
·
Stayed about a week",Andrew and Mary-Beth were great! This is a really neat spot. The communication is great and very fast responses. Would definitely stay again!
Houston,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Great place to stay
Tiffani,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Sweet stay, nice touches & East Texas hospitality!"
Emma,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Andrew and Mary Beth are wonderful hosts! They were very handsoff, but also easy to contact if we had any questions. Such a cute getaway place, I would definitely recommend it and plan to return in the future."
Natalie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed over a week","Andrew and Mary-Beth were fantastic hosts! Beyond helpful, kind, and had consistent, great communication throughout my entire stay. They even got me coffee from the local coffee shop before my stay! Place was very cozy and quaint. No dishwasher or washer and dryer so that created extra work, but every possible kitchenware you could need. I did think the place would be more isolated based on the photos, but it is near a road so you can hear cars passing at night! However, it was not an issue for me. Great WiFi but limited cell service. Overall, really happy with the tiny house and would recommend to anyone staying in Lufkin!"
Arturo,"Rating, 5 stars
,
·
January 2019
,
·
Stayed about a week","This is great place to rest after a long day at work. It is conveniently close to the city, and far enough to relax and enjoy beautiful starry skies. I highly recommended it!"
Netra,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",A great place to stay
Ruby,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","My husband and I enjoyed our weekend here so much we we sad when it was time to leave. The hosts were so great and had fast responses and left snacks and breakfast items, tips for local places, Netflix and what a CUTE little studio! Just perfect for 1-2 people. We would definitely recommend. Great price!"
Arturo,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","This studio is a much better place than a hotel room. It is peaceful, safe and close to the city. Andrew & Mary-Beth are awesome hostesses."
