name,rating_info,review_text
Alvin & Jeni,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","For starters, Tim was gracious to accommodate me last minute. His directions were perfect for someone who showed up in the middle of the night and check-in was easy. The space provided was immaculate and they did not spare anything to make me feel comfortable as if I was home. I really enjoyed my stay and reading about the history of the beautiful house."
Ethan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Jill and Tim's place is wonderful. The basement apartment was clean and inviting. It had every thing we needed plus some nice little extras. Everything was easy from the wifi to the ac unit. It is a short walk to many great restaurants and breweries. We would definitely stay here again.
Zachary,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This private apartment is spotlessly clean, and in an excellent location - walking distance to many of Grand Rapids' best restaurants and breweries. We'd especially recommend checking out Brewery Vivant for beers, Grove or Green Well for dinner, and Early Bird for breakfast. Although, if you can't make it out early enough for breakfast, Jill & Tim do have the kitchen stocked with some coffee, yoghurt, and granola, which was a very nice touch."
Sofo,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Nice clean space. A little dated, but quaint."
Pablo,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Perfect location for walkability to coffee etc. in a beautiful and quiet neighborhood! Great hosts!
Kristina,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",The location was perfect...very close to microbreweries..
Stacy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","I really enjoyed the apartment. Very clean, quiet and comfortable. The Eastside location is great and walkable to many restaurants and shops. I recommend you look at staying."
Philip,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Exactly what was needed. Downstairs separate unit that had a everything that was needed. Very clean!
Ken,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This charming space is sparkling clean, has everything you need and is in a great location. Hosts are quick to respond to any questions."
Thomas,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Jill & Tim's place is a great choice for a place to stay in Grand Rapids. It is located in a cozy, quiet neighborhood, with charming stores, restaurants, and bars/breweries within walking distance. It is also a very short drive from their place to downtown Grand Rapids. The place was clean and they are very kind hosts."
Thomas,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Excellent location, very walkable with lots of local breweries nearby. Check-in and check-out was a breeze."
Amy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","This place is just perfect for a stay in Grand Rapids! For the craft beer enthusiast, Harmony Brewing Company is a very short walk away, and there are many more less than a 30 minute walk away! For the nacho enthusiast, Stella’s has the BEST vegetarian (called veg head) option on the planet! :-)"
Keith,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Always a great place to stay. I've stayed here multiple times now, because it's a very nice CLEAN place, that's not too expensive. Plus, the location is awesome!"
Mark,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","2nd stay with Tim and Jill, hospitable as usual. Great location, clean apartment, and everything we needed. Would recommend and we will stay again next time we’re in Grand Rapids."
Dan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Good overall value. Clean, quiet and cozy place in a beautiful neighborhood of unique, large houses. Within easy walking distance of a number of shops, restaurants, breweries. Was only in GR one night but will definitely visit again and look Jill & Tim's place up again."
Emily,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Great stay! Was more than adequate for what we needed. Clean space and hosts were helpful and quick to respond.
Jamie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Great place to stay, wonderful and helpful host, love all the little touches. Would definitely stay here again!"
May,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",This is a nice little basement apartment. Close to all the Eastown favorites.
Alexander,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Good place to stay!
Brent,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Jill & Tim's place was perfect for us - clean and convenient; well located and even had a fun feel to it, with cool decorations. Thanks guys!"
Rachel,"Rating, 4 stars
,
·
August 2019
,
·
Stayed one night","Great location! The neighborhood is walkable, safe, progressive, and nice homes. Tim was very friendly and provided helpful hints about good places to go in East Town."
Mark,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Recently stayed at Jill & Tim's place and it was outstanding! The place was incredibly clean, cozy, and in the perfect location. Within walking distance are a number of little shops, bars & restaurants and only a few minute Uber into downtown Grand Rapids. Tim was beyond gracious as a host and made sure everything was ok for us. Check-in and Checkout were extremely smooth and the overall experience was fantastic. Would highly recommend if you're staying in the Grand Rapids area!"
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very comfortable and clean place.
Location is fantastic as well.
I would stay here again."
Benjamin,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights","Good location for day trips into or around Grand Rapids, lots of privacy in the space and it has everything you need!"
Shelly,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This is a great efficiency apartment in the perfect location. Easy walking to so many shops, restaurants, brewery.
Wonderful hosts in a comfy spot"
Kate,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This studio apartment is nicely furnished and very comfortable. It is in The Eastown area of Grand Rapids and is close to many restaurants. It has all the amenities you would expect and the hosts are gracious and thoughtful. Excellent value. We would stay there again.
Jessica,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This space was exactly what we wanted. Great location, super clean and comfortable! We would definitely stay here again! Great communication with the hosts!"
Keith,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Super clean place in a fantastic location! Tim was very good at communicating with me and the place was very homey. I definitely have plans to stay there again!
Kristina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Jill & Tim's place was in a great location with all the amenities you could need. They were very friendly and went out of their way to accommodate our schedule.
Karen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This Queen-bed studio basement apartment is extremely well-located, in the Eastown section of Grand Rapids, within walking distance of many tasty restaurants and a couple of local craft breweries. Also nearby is the beautiful historic Heritage Hill residential district, including the immaculately restored Frank Lloyd Wright designed house (for Meyer May). It’s also a short drive to downtown Grand Rapids, Founders Brewery, and the Gerald Ford Presidential museum.
Despite it being a basement apartment, it’s windows provide plenty of natural light and a great cross-breeze. Jill & Jim have made their space very cozy, including a comfortable bed and comfy leather armchair. This place is extremely clean & peaceful. Plus, they provided yogurts, granola, tea & coffee, which were welcome surprises for a quick breakfast to start our morning."
Rachel,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Hands down the best place to stay if you’re visiting Grand Rapids! Amazing location, excellent amenities (including coffee/yogurt/nice shampoo and conditioner). Sparkling clean, very friendly hosts, cozy space and comfortable bed. Stay here!!"
Jared,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Very good communication with the hosts. Would stay again.
Jena,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Jill and Tim offered a cozy stay for us in a great location! Shops and restaurants were close enough to walk to, and Tim gave us some great breakfast recommendations"
Janna,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Jill and Tim have a lovely efficiency apartment in the basement on their historic home in East Town. We were surprised by just how walk able their location is. We've stayed in Grand Rapids 3 years in a row and they have the best location, as long as you aren't looking to walk right into downtown. They have delicious food and great breweries, cute shops and stores all near by. Plus their neighborhood is charming. The apartment was very clean, with plenty of extra pillows and towels available. Jill and Tim have the apartment filled with trinkets from the GR area, menus for their local eats and some snacks and tea if you can't quite get enough while you are out. Their cute apartment was a great place to cool our heels after walking around the city all day."
Leon,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week","Jill & Tim were very kind hosts. I had great time at their apartment, which was cosy and clean. The neighborhood was very pleasent and offered nice cafés (my favorite: That early bird) and restaurants. I am very pleased to have stayed at Jill & Tom's."
Dylan,"Rating, 4 stars
,
·
June 2019
,
·
Stayed one night",Nice place and close to a ton of cool places. Communication was great.
