name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Kelly's place is fantastic, especially for game weekends. So close to the FSU stadium. The kitchen was well stocked. Everything was VERY clean. The beds were so comfortable."
Maria,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","My family and I enjoyed staying at her apartment, we were surprised to see all the details and thoughts put into the place to make guests feel at home."
Luke,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Kelly was great and extremely understanding. Her place was a good bank for you buck. Right near anything you want in the heart of downtown. Would stay here again!
Wayne,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Kelly’s place is clean, neat and comfortable. It is neat everything important in Tallahassee including right across the street from the stadium. We will definitely want to come back if we stay near here again."
Lawrence,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Beautiful place, and fantastic location. Kelly was a great host. We would definitely stay again."
Mercy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",I loved Kelly’s place. It’s in a quiet area walking distance to the football stadium. The renovated apartment looks beautiful. Parking right in front of the unit is very convenient as is the coded/keyless entry. She was very responsive to my questions and had snacks and water in the fridge for us. We would definitely recommend the unit to our friends!
Randy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great location. Very clean
Lindsey,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This apartment is wonderful! Very close (walking distance) to the FSU campus in a cute little community of apartments. The unit is on the ground floor at the end with a parking spot right in front which made loading and unloading super easy. The apartment is thoughtfully decorated for comfortable seating areas and functional spaces. The master bed was king sized and SO comfortable. Beautiful bathroom and kitchen and even has a washer and dryer in unit. It had everything we needed for our weekend!
Cindy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great stay! Location was perfect and apartment was super clean and organized.
Marie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great condo. Great owner communication. Will stay again.
Rhonda,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This place is great! Don’t hesitate to stay here when you visit Tallahassee!
Andrew,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Great location and also Kelly is a great host that makes sure you feel at home and goes that extra mile!
Christy,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Fantastic central location, super clean and comfortable space, so many thoughtful touches. We have two kids at FSU and we hope to be able to stay here again each time we plan to come to town!"
Arlene,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Your home away from home. Everything you can possible need is in Kelly’s home to make your stay just perfect. We visit Tally often and try to stay at Kelly’s as much as possible. She books quick so don’t wait!
Darius,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Well maintained, quick responses, and extremely accommodating. Enough said."
Gene,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Amazing space! Clean & super close to campus!
Tracy,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","What a great little find! This newly renovated, extremely clean apartment is in the MOST perfect place if you are visiting FSU. We were within walking distance to Doak Stadium as well as Collegetown. The apartment itself is lovely, with stylish decor and little touches to really make you feel right st home. Kelly has even gone that extra step to leave microwave popcorn out in case you want to watch a movie on the big screen in the living room and oatmeal and a tea selection for breakfast. Very welcoming. We will definitely be back!"
Andrew,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great hospitality! If I come back up here again I’m definitely staying at Kelly’s Condo.
Erik,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Excellent location! Right next to the FSU stadium and many great restaurants and venues are walkable from the apartment or just a short uber ride away. Very clean place with a coffee maker, spacious bedroom, and in a quiet little neighborhood. Greatly recommend!"
Deanna,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Clean, nice, outside is not the same as inside...place looks a little run down but Kelly's has renovated and made the inside nice! End unit as well..."
Cynthia,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Look no further than this for a perfect stay. The location is perfect. Waking distance to everything FSU. Exceptionally clean and has everything you need for a getaway. No complaints at all.
Steven,"Rating, 4 stars
,
·
November 2018
,
·
Stayed a few nights","Quick responses, good communication. Nice unit near the football stadium. Would stay again!"
Dominique,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This is my first time ever using Airbnb and it’s honestly the best place I could’ve started our with! The place, hospitality, and location was all 10/10 for me. I’ll most definitely be using this place again!"
Mandy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Great game day condo! Location is perfect. The place is as advertised. Clean and nicely updated.
Corinne,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Great location right next to the stadium! Everything was as described. Fully stocked. Would stay again.
Bryan,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Great place! Really made our stay enjoyable.
Darin,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Stayed here while visiting our daughter at FSU. Very convenient location, parking and so much better than a hotel room! Loved the games, coffee maker and very comfy beds and pillows. Great experience."
Derrick,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great location. Kelly is very accommodating.
Arlene,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Don’t think twice about staying here. It’s wonderful! We had a busy trip moving in to a dorm and coming back to this home was so much better than just some hotel. The house is conveniently located close to restaurants, stores, and of course the university. It is very clean and the host has equipped the house with everything imaginable for your visit. The host was also easily accessible for any questions we may have had. This place wins a 🌟🌟🌟🌟🌟 from us!"
Tammy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Kelly’s place has everything you’ll need. His is my second stay at her condo, the place is really clean and located near the colleges and great restaurants."
Jill,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Great location. Easy to walk and/or Uber around town. Enjoyed the homey touches.
Christine,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Great location to the stadium. Beautiful condo with lots of little amenities.
Paul S,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Kelly was an outstanding host! Not only was the place super clean and close to everything, she was easily accessible to any questions I had. Will definitely visit her place again!"
John,"Rating, 4 stars
,
·
April 2018
,
·
Stayed a few nights",Great location !
Michael,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Best host I’ve ever used. Great place. Plenty of towels, everything was super clean."
Karie,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",Super great place to stay. Close to FSU. Everything you need.
Kim,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Nice, well appointed condo near FSU. Beds were very comfortable, place was super clean and new. Would definitely book again."
Draceana,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","This was by far accommodating, and surpassed expectations. Kelly is a great host and answered all questions without hesitation."
Leonard,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Centrally located. Great value. Kelly was a great host.
Connor,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",One of the best finds in Tallahassee!
Charles,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Great place to stay, close to everything you need to do in Tallahassee. Very easy check in and check out. Looking forward to staying here again in the near future."
Don,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Kelly is a wonderful host and was very helpful. She was quick to reply to messages and was even kind enough to accommodate us with a fairly late check in due to travel.
The apartment is clean as a pin and centrally located to everything. It is literally across the street from Doak. Go Noles !
We would recommend the apartment to anyone coming to Tallahassee."
Debbie,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Great location for FSU parents
