name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","I love this space!!!!! It is by far my favorite airbnb. Our 2nd visit was wonderful like the 1st time.
The beds are comfortable so you can get some good rest. The master bedroom has an alcove for a youngster to sleep which I liked.
The kitchen is well equipped for making meals and plently of utensils and dishes. That is good for my family of 7.
The bathroom shower is good where most places I have stayed dont have good water pressure.
The horses, llama and cats/kittens and goats were such a treat to interact with. The kids enjoyed feeding the animals and playing on the swing outside.
Wifi worked well around the space.
The host, Ann, was great with communication and made sure we had everything we needed. She even had some snacks on the kitchen island for the kids. Such a nice touch.
Another great experience, Hopefully we can make another trip here in the future."
Criss,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","My daughter and I had a nice stay at Ann's place. The house was as described. There are plenty of board games, books, and games to entertain all ages. This would be a relaxing, unique stay for a family."
Geoffrey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This place had a magical storybook feel, with hardly a room that didn't have some sort of gnome, horse, or cool Nordic item. Our kids loved playing in the house and with the animals on the farm."
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The host is a marvelous communicator and has a very cozy property!
John,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","This rental offers a unique farm-stay experience. The home is filled with owner's personal collection of Scandinavian and farmhouse memorabilia. The farm animals are entertaining, especially the baby goat, and scenery is down home Minnesota."
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Exactly what we were looking for. Nice break in the country from our busy trip. Animals were a lot of fun to watch and entertain the kids.
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Enjoyed waking up in the morning and watching the horses and the llama
Kristin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place. Just far enough away from everything but not too far. interstate is close but not disruptive.
Edi,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","Great REAL farm stay. Our kids loved the animals, games, and swing outside-endless hours of fun. Tons of space to spread out."
Maureen,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Ann’s farm would be good for a family. The animals, horses, kittens, goats and Llama were fun to watch."
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a gem. Great place, with 4 comfy beds, and a big kitchen. Lots of outdoor space, and the animals are so fun to interact with. Wonderful spot!!"
Claire,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet","This is a unique stay! Lots of animals which my daughter adored. She also loved the toy barn in the house.
The house was really clean. We were only here one night as a rest night on a long haul road trip. I appreciated that there were plenty of towels, pillows, dishes, coffee, etc."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Peaceful country/farm setting. A lovely place to stay! Ann was a great host.
Meital,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","One of the best airbnbs ever: spotlessly clean, quiet, convenient to I90, beautiful landscape and animals. So pastoral and thoughtfully arranged inside. Norwegian decor was beautiful and interesting, with so much character. Just like visiting grandma's house, so homey, spacious and peaceful. A perfect stay and a great night's sleep. Thank you Ann!"
Jen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We loved our stay at the farm, it was everything we expected and more. We loved all the animals and communication we received from Ann. Definitely a place we look forward to returning to."
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cozy 'lil Scandinavian retreat with many furry critters to greet. 😀
Skeeter,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay! Lots of room and everything was clean! Ann is a pleasure to deal with and communication is great. We loved the animals and being secluded but still close to town
Stacy,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Overall we had a nice experience. It was a comfortable place and fun to have the animals around.
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our second time staying at Ann’s farmhouse. It is charming and comfortable.
Ann is a fabulous host, quick with communications and very knowledgeable about the property’s history."
Zach,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The Nordic Horse is exactly what we expected, a relaxing and private getaway from the city. There are no neighbors in the immediate area, and the highway while nearby is still far enough off to not be too loud or noticeable. The house itself is a beautiful older design and Ann has done a fantastic job making it comfortable and welcoming. All of the animals on the property were very friendly, and Ann herself was a delight to chat with about the history and future of the place. Definitely recommended to stay at least two nights here to properly enjoy it!"
Pheleena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is a beautiful house… very easy to locate.. there is a gravel approach road parallel to highway 90 to reach house… house has soo many items which shows the Norwegian heritage.. very relaxed and enjoyed a lot.. easily 3 family can stay here.. if you are grilling, bring your tongs and spatula .. there are around 9 cats in the barn which are very friendly.. my son loved them..this house is fully fenced so your dog can be unleashed all time… many horses are there and there is a lama and pony which are friendly.. you will wake up seeing them outside.. sip a cup of coffee and that view will make the day.. thr are state parks near by for tracking..u should visit albertlea downtown if u stay here.. there is a lake view drive and small beach and picnic areas in downtown .. (15min from the house ) u can keep the trash outside the barn .. TV is small.. but we don’t care as we went there to relax not to watch tv.. lots of books and card games there.."
Becca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","What a unique place to gather! We visited over Easter weekend and it was the perfect place to spend the holiday. Our daughters loved spending time with barn cats, horses and Llama! The farmhouse is full of character and is oh so “homey”. We had a lovely stay! Thank you Ann!"
Corinne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was a perfect quick trip for our family - our 4 year old loves anything horses and Ann was so kind and sweet to indulge her fascination. We were very happy with our stay and hope to return!
Stacy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","my family and I loved our weekend at the Nordic farmhouse! Ann is the perfect host. She kept us updated on the weather as a strom started the day on our arrival day. She is so accommodating and such a genuine, caring person. The farm animals are a true bonus! Location is so relaxing!"
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This is my second review of Ann's place. My first review was for our overnight stay en route to Northern Minnesota, and this stay was for our overnight stay as we made our way home. Both stays were great, Ann's place provided just what we needed. We are so glad she has a pet friendly place!"
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Our stay at Ann's place was great! The location was just what we needed and we appreciated the ability to bring a pet. Ann's description of her place is spot on and I found most of the other reviews to be accurate as well. Everything you need for an overnight stay is there. All you will need to bring in is clothes and maybe personal items, although Ann does supply most of the items you will need to freshen up(towels, washcloths, soap, lotion, etc). Snacks, bottled water, coffee/tea are provided. We didn't have a chance to meet Ann d/t both of our overnight stays being brief(late check-in and early check-out), but she was easy to reach and very pleasant to communicate with. Check-in was simple. The beds were comfortable, and the comforters and blankets were numerous and warm. The location was just as described. Easy access to major roads but still quiet. The only thing I would echo from another review is that if someone is traveling with a ""busy"" toddler this might be a more difficult home to be in d/t the number of memorabilia and breakable items within easy reach. If we are traveling this way again, I would definitely consider this an easy choice for another stay."
