name,rating_info,review_text
Cameron,"Rating, 3 stars
,
·
February 2024
,
·
Stayed one night","As an avid traveler, I always look forward to unique accommodations, which is why I chose the treehouse. The concept when you arrive is genuinely breathtaking. However, my excitement was short lived when entering this architectural marvel.
The first thing you notice was the visible wear and tear. Insulation tapes hung loosely from the windows, a seemingly easy fix that was inexplicably ignored. Several windows were chipped, and a few light bulbs were out. It's disheartening to find such neglect in a place unique like this one.
Furthermore, the heater, vital for a comfortable stay, failed within half a day. This lack of maintenance doesn't just dampen the experience; it raises concerns about what else might be overlooked, unsettling for anyone hoping for a peaceful night rest.
Now, if your goal is to impress your social media followers with stunning visuals, then this treehouse will check your box.
However, for $800+ you can have a 5-star experience at many hotels with breakfast. 🤷🏼‍♂️"
Beth,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Had a great stay in the Pinecone Tree House with my adventure buddy! A huge storm passed through the area for our stay which made it quite the adventure. Highly recommend this once in a lifetime place to stay.
Rhea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The host was very responsive and flexible with the check in time and with us changing it as well. The Airbnb was amazing, loved the tree house , it was so cozy."
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Our overnight stay in the Pinecone was nothing short of magical.
We stayed during the rain, but that made for a more beautiful retreat being indoors hearing the rain trickling all night and into the early misty and mystical morning watching the fog pierce the trees surrounding us. The string lights, which are dimmable, make for the ultimate fairytale-feeling ambiance in this treehouse, along with the cute hanging plants on the windows.
Our trek to the bathroom was quite frequent as we enjoyed wine and hot cocoa in the Pinecone all night, but it was a fun and scenic journey up and down the ladder even through the light rain.
I’d say the underdog of this whole place has got to be the bathroom. It’s a separate unit with a large window that opens to your own private forest view that makes you truly feel like you’re out in the wilderness. The bathroom supplies a hot rainfall shower with probably the best direct forest view you can ever get.
Thanks o2 treehouse for the memories!"
Phillip,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Took my girlfriend here to relax for the weekend. The experience was amazing and she loved the open shower. Totally worth the money. The ladder to get in the pinecone does move as well as the pinecone but you do get used to going up and down.
Phoebe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Phenomenal view and experience.
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My wife and I booked the Pinecone on a whim for our 17th anniversary, and it was well worth it. It was such a unique place to stay. We stayed on a rainy, foggy night in December, and the sound of the rain and gentle sway in the wind was so peaceful. The 360-degree views were amazing, not to mention looking up at the treetops, clouds, and stars (when we were lucky enough to have breaks in the clouds). We were a little worried about staying warm due to the season and weather, but the small propane heater kept the interior at a comfortable temperature. Climbing the 30-foot ladder was not for the faint of heart, but was so much fun. The option to open the sliding doors on the bathroom to have a more open-air shower was a great feature. We went to dinner in Felton, which was only a short 15-minute drive, and the trip into Santa Cruz the next morning was about the same. We loved everything about our stay, and we'll remember it for the rest of our lives."
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had the most amazing stay! My husband was so surprised! It is a one of a kind stay.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Had a great time at The Pinecone! Perfect get away right before the holidays and the hosts were so nice and helpful during check-in. We did go during December so it was pretty cold but nothing some extra layers couldn't fix. Very cozy inside had electricity for light and to charge electronics. The bathroom was also a treehouse and had lots of hot water for a comfortable shower. Overall we had a great stay at The Pinecone and would recommend it to friends!
Janelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","What a special and unique stay. Being suspended in the air amongst the trees in a glass pinecone is not like any other experience I’ve come by. So cool, so fun, and so relaxing."
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","An unbelievable experience in the most extraordinary location — like glamping in an alien space ship nestled in the highest branches of those gorgeous trees.
Once you’re inside the treehouse, it’s beautiful, private, and the views are glorious. Thoughtful lighting creates this dreamy mood, and the bed is so so so comfortable. I haven’t slept this well in ages!
Truly, a remarkable experience — tho as other reviews mention, that ladder is crazy steep! A bit nerve wrecking if you’re not good with heights!
A one of a kind experience. So happy for it!"
Claire,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I booked an overnight stay at The Pinecone Treehouse as a surprise birthday gift for my husband, and we had such a great time! I didn’t tell him anything about it, so he didn’t know what to expect. His reaction to seeing it for the first time was priceless. We could not get over how amazing and unique it was, suspended in the trees! Seeing and using the ladder for the first time was scary, but we got more comfortable with it the more we used it. The room and bathroom were very well-maintained. The room was really cozy and comfortable, and the propane heater was easy to use and warmed up the space nicely. The bathroom was clean and had hot running water. Shannon and Amber were very easy to contact and communicate with. I would love to stay again!"
Farzin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Just unbelievable
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Lived up to our expectations. Sleeping in a cozy treehouse suspended from the redwoods can't be beat. The pinecone's design is super cool - a view of the trees and sky everywhere you look. The hosts communicate well, and it was such a fun adventure. Would stay again."
Jeannette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We spent our 17th Wedding Anniversary here and it was Beautiful and Romantic! Thank you Shannon for easy communication and Amber for being a wonderful host.
Brett,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We REALLY enjoyed staying at the Pinecone! Such a unique and interesting lodging experience, one we will never forget! We’d definitely love to come back!"
Jared,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Once in a lifetime stay! My wife had been wanting to stay here since the YouTube video came out. It’s such a unique spot tucked away in the redwoods. My wife loved the experience.
Kristen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a wonderful stay! The views were incredible and it was a truly unique experience. The hosts were communicative and gave clear instructions before and during our stay.
Thao,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","What can I say?! This Airbnb is a DREAM come true! I’ve been eyeing this pinecone treehouse for a while now and my girlfriend and I finally went for our anniversary and it was just as expected. The pinecone was even more majestic in person and it reminds me of an alien spaceship. The climb up to wasn’t bad at all and the inside was really cute, cozy, and whimsical! The bathroom was really rustic and there’s nothing better than staring into the redwoods while using the bathroom haha! The hosts were wonderful to chat with and we had a blast staying here. I would highly recommend this to everyone and we will definitely be back!! :)"
Haixiang,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A great choice for a getaway trip!
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",WOW is an understatement of this beautiful secluded gem!!! This was on my bucket list for a while and we finally got in and what better luck than on our anniversary weekend. My husband and I have traveled all over the world and this was a one of a kind unique experience literally in our backyard as we only live 40 minutes from this wanderlust magical pinecone! We felt very at peace and ease as we listened to nature as we glared up into the sky and redwoods while laying on the bed. A truly out of this world experience. Would highly recommend and would love to come back one day and take our son when he is old enough to enjoy such beauties among us.
