name,rating_info,review_text
Graham,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The room was clean, the bed comfortable, and the access to downtown and Congaree Nat'l Park a breeze. But the best part of our stay was our hosts. They were welcoming friendly, and full of suggestions for sightseeing and restaurants. We certsinly would stay with Ben and Alison again."
LaNora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This quiet hideaway bnb was convenient, private, and serene. The children 's activities and laughter served as a pleasant audible backdrop for a few hours each evening. Both owners were proactive, friendly, and willing to help as needed."
Alexis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Close to downtown for a great price. The hosts were great communicators, and the room was private with lots of room. Would recommend!"
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Had a great stay. Very quiet, comfy and clean."
Tala,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Best place in Columbia!
Anne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Ben’s place was just what we needed. It was raining quite a bit and Ben was helpful in getting us in and storing our bikes for the evening as well as helping us load the next morning. The private room was upstairs and so quiet. The bed was very comfortable and we loved the kitchenette nook area with coffee maker, coffee, microwave and refrigerator.
We were just staying one night but it’s a great place for two travelers. We enjoyed our short stay but would recommend it for longer stays as well. Thanks Ben for being a great host!"
Sue,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Had a great stay, comfortable and clean. Would book again when in town."
Benjamin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great room to stay in. Private suite with own entry from outside. Ben is quick yo reply. Room has everything I needed for a comfortable stay. Would stay again next time I’m in Columbia.
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very comfortable! Loved the stay!
Ann,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Easy to access. Comfortable bed. Owners very responsive to initial questions.
Dibyendu,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Good
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Ben’s place was CLEAN, very nicely appointed and a super comfortable bed. There’s a nice desk and great WiFi for getting work done. The wood work is beautiful. The property is filled with flowering trees. This is a family occupied home in a neighborhood .
Thanks Ben!!"
Holly,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night",Room was ok for a short overnight stay before getting back on the road in the morning.
Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This is a great place to stay, and it is very convenient to the interstate. The bed was comfortable, and it was nice to have a desk in the room. Lots of restaurants close by and the price is fantastic."
Ron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We really enjoyed our stay. It was just as described and exactly what we wanted. Ben was an awesome host! Would highly recommend.
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is our second stay at Ben's place as it was exactly the same as the first - perfect! We highly recommend it to anyone staying in the Columbia area!
Charlotte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very nice place, comfortable and clean."
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Comfortable, easily accessible, and super clean!"
Aimee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","It is always a pleasure to stay with Ben and Alison. The room is clean, quiet and private, perfect both for working and relaxing."
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Ben and Allison were fabulous hosts. They were always responsive to any questions I had and made sure everything was perfect during my stay. The listing is exactly as described and incredibly clean. The hosts were also kind enough to allow me to join them for a fire outside on Friday evening with their family. Very friendly but also completely respected my space. I felt very safe in their cute neighborhood that was conveniently located to everywhere I was visiting on my trip. I would recommend them 100% to anyone traveling to the area. Also super affordable!
Mary And Jim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place is a quick off and back on the highway. We were comfortable, got out for a quick bite easily and enjoyed some Netflix. Bed wonderful, bathroom very clean, great shower"
Crystal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very responsive host. Room was clean and cozy.
Mitra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was an amazing spot, almost a steal for how clean and spacious the room was for the price. Everything was as described. The bed was great and I felt comfortable in the space the whole time. Ben was quick to respond and very friendly. He was accommodating when we needed to park two cars. The only thing that might bother others, though I did not mind at all, was that in the room you can hear the family in the evening and morning when getting ready for school. It is not load but is still there which they are open about in their description.
I would definitely stay here again when visiting Columbia. It is not walking distance to down town but it is so close and for the price savings it is always worth it."
Maryann,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Hosts were great, very response and helpful with my questions. The accommodation was exactly as descriptive. I would definitely stay here again next time I’m in town for my business!"
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Everything was great!
Steven,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Exceptionally clean bedroom and bathroom with excellent desk works space microwave and frisdge, Bed and blankets super comfy."
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",second time here. loved it even more.
Marquise,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very accommodating and responsive . This place is definitely worth the money ⭐️⭐️⭐️⭐️⭐️
Tonya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","It was perfect, host was great and very helpful. I will back when I’m in the area"
Courtney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very accommodating.
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Really great quite and private place. Ben and his wife were very responsive and helpful.
Tala,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Love it here!
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Our stay was quiet, easy to find and access, and pleasant. Thanks!"
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Enjoyed my stay here, very peaceful. Ben was a great host!"
Rose And Van,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Ben was so helpful, volunteering to drive me to my medical appointment when I asked about borrowing a bicycle (not available). He was very friendly and helpful, yet also allowed plenty of privacy. This was my 2nd visit there and I will likely stay again for my resurfaced hip check ups down the road.."
Terry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place was exactly what I was looking for on my trip to Columbia to watch the National Champions Lady Gamecocks play. Very private unit above the house. The most comfortable King size bed ever. Will definitely stay again during football season. Thank you Allison and Ben
Henil,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Great host. Very helpful. Great room.
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Ben's place is perfect for us because we have relatives who live about a mile away. It is really an amazing find for us and is everything we could have ever expected from an Airbnb host! We plan to book with him every time we're in Columbia!
Danielle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay as always!
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great location, everything went well from booking, from checking to checkout date. Thank you Ben"
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Ben's place was great. Lovely, safe neighborhood and comfy accommodations. This is a great stay for exploring Columbia. We'll happily stay again if we are back in the area."
Tala,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Love this place!
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Place is very private, comfortable and convenient. Host was very responsive."
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Spotless, super clean bathroom, big comfy bed, easy check in, and a lovely, cozy space!"
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect place to stay in between my work shifts!
Terry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Excellent place in Columbia area! exactly as described and very clean. Would recommend!
Rad,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nothing short of amazing as usual
Melanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Gracious and helpful host!
Ram,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",10/10. Enjoyed my stay.
Katherine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Just needed a place to crash for the night, and this place was just what I needed. Great communication, easy check in. Like that the bath and bed were completely private from the rest of the home."
Aubrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Ben and Allison were responsive and welcoming hosts. The check was easy and flexible. The bed was very comfortable and all was as described. Thank you!
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Always enjoy and appreciate my stay between work shifts!
Mckayla,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",It was pretty good and very neat.I give it 5 stars
