name,rating_info,review_text
Kristin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay. Comfortable bed. Nice TV. Very responsive host.
Parker,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect location for me! Had everything i needed and Marlon was super helpful throughout the whole experience.
Dean,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Bella is a beautiful large quiet condo / home with comfortable beds in the middle of Rome. Four porches make sitting outside a pleasure. The kitchen is well stocked with every cooking item one would need. The third floor view of downtown, the water/clock tower, and surrounding hills are continually enjoyable. We stayed and Thursday to Monday and loved every minute of our stay"
Klari,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Excellent accommodations, comfortable and well-appointed. Very convenient to our family who live in Rome. We hope to stay again."
Patti,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Just spectacular! I would stay here again and again. I would visit Rome just to stay in Julie’s fabulous place. From the beautiful furnishings to the amenities to the easy walk to good restaurants and shopping, this is the place to stay in Rome.
And the decks!!! Coffee in the morning was even more delicious sitting on the balcony in the morning sun."
Katarina,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It is stunning and we enjoyed our stay very much.
Tamara,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","I rented this airbnb for my son and his groomsmen for his wedding weekend. It was perfect! all of the boys took time to thank me for renting it, and that it was beautiful!"
Angel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We really enjoyed our time at Julie’s home. There’s even an additional bedroom we did not see on the listing. It was very spacious and larger than we thought it would be. Our family of six had plenty of space. The beds were nice and comfortable. You could tell there were lots of details and extra touches to make it feel like a nice inviting home, and I tend to be picky and have stayed at very nice places."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We had such a great time! The apartment was lovely and the view was spectacular. We lacked for nothing in the kitchen and Julie even filled the refrigerator with things we may need to prepped the coffee maker for our first morning. This was truly one of the best experiences I've had with Airbnb. We plan on coming back and I pray the unit is available.
Klari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful location, views and very roomy. We loved staying here and plan to come again."
Diane,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved Becky's stylish and beautiful townhome. The beds were super comfortable and the location was just perfect (less than 10 minutes to the Rome Tennis Center). We come to Rome at least twice a year and we will certainly return.
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very nice stay!
Heather,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Berry Parents - look no further - this is the perfect rental for visiting. It is barely 5 min from campus and homey for spending time together as a family as we visited. Becky is immediately responsive for questions, and she was wonderfully accommodating when we had slight changes to our reservation. Couldn’t ask for a better AirB&B experience!"
Kristie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The o my thing I would suggest is that if you are a light sleeper that you bring a fan, white noise or earplugs as the unit faces the road. Nothing that can’t be overcome."
Dawn,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Becky’s place is beautifully furnished with the most comfortable bed I’ve ever slept in!
The bedroom faces a road and there is some noise. The bathroom is on the smaller side. Becky was a very communicative host."
Sue,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This townhouse is in a great location and is beautifully decorated. Becky is a wonderful host who communicates really well and has put in the effort to make you feel right at home.
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nothing bad to say at all. We will definitely stay here again if available
Larry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What an adorable place to stay that is convenient to Berry College as well as downtown Rome. The unit was true to the pictures on the listing and Becky was quick to respond with clear communication. The unit is on the road so if that is a concern, bring something for white noise. The complex itself is quiet. I did not hear any noise from the adjoining units and since the parking for this unit is not directly in front of the building (just off to the side), I never heard the typical noise of people coming and going. I would definitely stay here again!"
JoAnn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This Airbnb was the perfect location for our three night visit to Rome to check out Berry College, just minutes away. The townhouse was very clean and properly stocked with linens, towels, and dishes. Access was easy and check out instructions were great. Would definitely consider staying here again on a future trip to Rome."
Runae,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Becky was a great host and her place was perfect for our visit with our son at Berry. She was amazingly helpful and was able to accommodate all of our requests. Will definitely look to stay at her place again when we are visiting Rome.
Derrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great environment and easy access to to town
Sally,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were in town for a late December wedding, and Becky's home was a great place to relax after our long drive into town. It was super comfortable, wonderfully clean, beautifully well appointed and close to everything. Becky was a fantastic host - so kind and quick to respond. Thanks so much Becky!"
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Midtown Alli townhome was just as described. Very clean, well stocked appropriately decorated. All the beds are comfortable and the linens very soft. There are plenty of towels in the well stocked bathroom. The washer and dryer is great to have. The town of Rome is very cool. Excellent casual restaurants and unique shops. The townhome is very accessible to the town center. Becky is wonderful. She is proactive, well organized and she responds promptly. We had a great stay and we would definitely stay again."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Becky was such an incredible host. She was so kind and responsive. The condo was beautiful and looked just like the pictures. It was so homey and had lots of nice touches. You can tell that she really takes a lot of pride into her place. The bed was very comfortable and there were plenty of linens and towels available. We enjoyed our stay so much and will absolutely be staying again when we return to the area.
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice spot - just what we were looking for!
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We were in the area for Mt Day @ Berry so the location couldn’t be any better. The condo was cute and clean. The unit does sit right on the road, so traffic noise was a little annoying, but didn’t really impact sleep. The master bed is incredibly comfortable and the linens were soft and stylish. The shower has great water pressure and towels were conveniently stored. We didn’t cook at all, but the Keurig served us well! Becky was great with communication and flexible when we added our dog and one more person from the original reservation. The only detail that wasn’t 5 stars was the pet area and the yard. No one in the entire complex seems to clean up after their dogs. We just walked our dog elsewhere. Definitely wouldn’t even have noticed if we hadn’t had our dog with us. Otherwise - fantastic experience -we are already booked to stay again for Berry Graduation."
Jimmy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Becky's Airbnb was amazing. We visited for a Geocaching event that helps each year and by far. I highly recommend this place anytime, but we are definitely going to be staying at this place if it is available each year at Going Caching. We loved it and Becky was an amazing host!!!!!!"
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful accommodations in a nice complex and impossibly clean. Becky was proactive and clear with all communications regarding the unit. Highly recommended if you’re staying in the area.
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The address didn’t end where the home was located on my GPS, but that could be me. The area is clearly being redeveloped, so there were some beat up areas close by. The house was clean, well appointed, comfy bed, and the cooling system was great! Becky was all over communication leaving me with no questions to ask"
