name,rating_info,review_text
Katrina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We recently stayed at The Peacock in Tyler
The living area is beautiful. Love the tiles on the fireplace. Nice cozy area. It has a wonderful coffee bar in the dining room
Kitchen had everything we needed to cook a small meal on Christmas Day. Nice plush towels supplied in the bathroom and a lovely king bed to sleep in. Felt like home. We will definitely be back"
Rebecca,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Third stay, great as always."
Rhonda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Gustavo was an excellent host. We had a question and he instantly responded. We enjoyed our peaceful stay.
It was a great home for our time with our daughter.
My son in law was so excited that he stated we should book this house next time we in Tyler.
Yes we will be booking with Gustavo.
Perfect home"
Jonathan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place located near everywhere we needed to be. The house was comfortable for my family and they enjoyed the property. We will definitely be back again.
Bethany,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We enjoyed our stay! The home was in a very cute neighborhood and was very clean. We were happy the house was already cooled down when we came. Gustavo was also very responsive for any questions we asked.
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super clean and nice!
Candice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","We have stayed at several of Gustavo's houses. This is a very comfortable, relaxing environment. Clean, well supplied, is just as described. He is a amazing host, available for any questions.
I continue to look for his houses anytime we stay in the Tyler area"
Gabriel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect no issues
Dewayne,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Gustavo’s house was perfect for our sibling reunion celebrating the Solar Eclipse. Three couples. Plenty of room group as well as private time.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We really enjoyed our stay at this home. It is beautifully decorated and very spacious. It was a great fit for our family. We spent time on the back porch and enjoyed our time together. Definitely hope to come back again!
Linda,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Needed hangers. Need TVs in bedrooms. Water was hard to turn on in bathrooms.
Chelsea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","House looked just like the listing, extremely clean and felt like home. Loved the quiet location and neighborhood. Will definitely come back!"
Martin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great stay!
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We thoroughly enjoyed our time here. The house was cozy and had everything that we needed for our stay. The neighborhood was well established and peaceful.
The host was responsive and helpful throughout our stay. We will definitely be staying here again when in the area."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Love it
Vanessa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",It’s been a wonderful reprieve as we’ve been dislocated due to our house flooding. This home was a home away from home. We’re so thankful for all the accommodations and help Gustavo has done for us. This home had everything we needed for our family. It’s been truly one of the best places we’ve stayed at.
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Clean, very nice"
Pamela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful home!!
Gustavo’s was very helpful with this information and very responsive.
Definitely would we recommend Gustavo’s place."
Makayla,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The home was so lovely. Very clean and spacious, perfect for families or simple getaways. Gustavo was informative and very friendly. Would definitely recommend booking with him."
Whitney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This house is beautiful in a great neighborhood! We would definitely return!
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a great space to stay. We will likely try to get this place again should we need to be back in Tyler.
Annah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I’ve been to fancy airbnbs’ but this humble home tops them all! Host paid attention to every detail of the house, literally, for his visitors. Living room has clean furniture, nice decor, huge TV, well equipped kitchen, clean bathrooms with plenty of wash clothes, towels, liquid body wash, shampoo & conditioner. Shower curtain in master out-of-this-world! Took note for my home. Host is responsive & must have a great cleaning crew. Laundry area is on the opposite side of the bedrooms, past the kitchen with detergent provided. There’s a door to close out the bedroom side of the house from the living room & kitchen areas - I believe for privacy. Weather was cold in Tyler - heater worked great, slept nice and cozy. Home has 4 beds in 3 beautifully decorated bedrooms - 1 king & 3 queens - all with the most comfy memory foam mattresses! We got the link to get for our home. There’s white clean linen & walk-in closets in all bedrooms. 2-sink vanity in master bath. Safe neighborhood. Thanks!"
Ben,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was our second time staying at Gustavo's place this year. He had a Christmas tree up and even baby proofed some from the last time we stayed. Quiet, clean spot for anyone with a family that needs a place to stay in Tyler. On our favorites. Highly recommend!"
Jocelyn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very cute house and was exactly what we were looking for! Gustavo was very responsive if we had a question and very nice!
Ross,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I would definitely stay there again
Denise,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We were in town for my son's wedding. The house was perfect for our family. Everything was nice and well-maintained. They even had a Christmas tree up! Great overall stay.
Chancy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Great location and neighborhood!
Everything was very clean and well equipped for any needs you could need.
Comfy beds and pillows (which is a must), plenty of extra blankets and pillows if needed!
Plus, he had a small decorated Christmas up which was a sweet surprise for this time of year!
We will be back!!! Looking at a girlfriends trip this Spring!"
Terrie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Older home that has been nicely remodeled in a lovely neighborhood. Place was clean with very comfortable beds. Gustavo was very helpful and proactive with instructions. Great stay!
Stephanie,"Rating, 3 stars
,
·
November 2023
,
·
Group trip",The house is nice! I would suggest bringing your own towels. There is only 1 television in the house (no cable or direct tv). I bought some family board games and we made do with those.
Victoria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Host was proactive, very informative, and helpful. Was very confortable and clean. Had everything we needed. 10 out 10 would recommend. We did have a problem unlocking the door on check in but our host was quick to get us in and had no other issues."
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Do you have a beautiful home and thank you for allowing us to stay there
Gerilynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I was in Tyler for a tennis tournament so a few of my team mates and I stayed in Gustavo’s house. It was clean and exactly as pictured. We had a smooth check-in and check-out. Will definitely stay in one of his properties next time we are in Tyler.
Ashlee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Gustavo was extremely helpful and quick to respond anytime I had a question of needed his help. Would stay there again.
Lizzie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay. The house was clean. The host was always quick to respond. We had trouble getting in one day (fault of our own) and he responded right away and got us in within minutes. Thank you for having us!
Randy,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay, overall, was great. While the house was spotless overall, housekeeping missed some minor issues caused by previous guests. Gustavo was very responsive to us when we discovered the issues. One of our picky issues is lighting. The living area is either bright as the sun or too dark in the evenings. We fixed this by borrowing a lamp from one of the bedrooms and setting it up on the foyer table. This worked well for us."
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Felt right at home! Very cozy and comfortable place! Gustavo was very responsive throughout the whole trip before and after check in! Recommend staying here!
Nicolle,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Overall, nice place in a good neighborhood. It was spacious and had a couple of bathrooms which made getting ready nice. The driveway is a little tough to pull in, so I wouldn’t recommend a low car."
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing place! Spotless and well located. The beds were comfortable as well as the rest of the house.
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Really nice place. We had plenty of room and downtown Tyler was very close by. No complaints.
Ramon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",beautiful home in a quiet neighborhood. already booked another stay!
