name,rating_info,review_text
Nesia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Wonderful house and location! Home was very clean and had all the little extras needed for a nice stay. Lynelle was easy and delightful to communicate with, which we appreciate. Beds and pillows were very comfy. Would definitely stay here again."
Kristen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you’re looking at places to stay in holland, look no further. This is is your place. By far my favorite Airbnb experience! Perfect location, perfect house.. super clean and amazing layout. No question will be booking here next time Im in holland! Amazing experience and a fantastic host!"
Kirsten,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place is a lovely and perfect little place. Very comfortable with lots of thoughtful touches to make the stay more enjoyable. Loved it!
Nathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great place to spend some time away
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Best location! Tulip time festival can walk everywhere. There was a fantastic firework display that was enjoyed right from the porch. The place was spotless and so adorable. Would definitely rent again!
Kim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect!! Absolute best Airbnb! Adorable and so clean! Best location. Walked almost everywhere. Shopping and boat werk restaurant were awesome! Lynelle was so kind and thoughtful. Would stay again in a heartbeat.
Beth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This house was perfect! Amazing location and so many amenities that really helped us enjoy our stay. From bikes to all the kitchen accessories, just perfect. Will definitely book again!"
Lindsay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Cute house within walking distance to downtown Holland! Clean, updated, and a great host. We have a 1 year old and she had all of the outlets covered and a booster seat ready to go when we arrived! Would definitely come back!"
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Lynelle's place was amazing! Great location in Holland, perfect space for kids and adults, and lots of information to make your stay comfortable.
We always struggle to find family friendly stays that don't break the budget, so this will definitely be our top pick if we visit the area again."
Ashlyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was an amazing stay! So clean and such a Great location. Would definitely recommend staying here.
Melanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A great place to stay, while visiting Holland, Michigan. Lynelle is a very conscientious and thoughtful host. The cottage is very clean and modern. The location is convenient to restaurants, walking paths, and shops. Very good experience!"
Sam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We found this place beautiful, very clean, comfortable, and perfectly sized for one to six people with everything we could need.The bathroom and shower was excellent with all we needed if we didn’t have it with us.
Lynelle made sure that the cottage/house is very clean. Furthermore she explained the area well and even told us where the best place was to watch the sunset. We were within walking distance from downtown, shops and restaurants. Definitely worth the stay and I honestly think this is a bargain. We’re looking forward to staying here again one day!😊"
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Visited Holland for a wedding and wanted a house with a kitchen and living room since have young kids. This was perfect for our family. The house was very clean, it was a great location, and Lynelle was very easy to communicate with. Would definitely recommend staying here to anyone visiting Holland!"
Catherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Lynelle and her cottage were perfect for our weekend away. Lynelle was very prompt in her responses and also very accommodating with the checkin process. The house was lovely and had everything one could need. I couldn’t recommend this place enough.
Brandon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Lynelle’s home was great. Everything upon arrival was neat, clean, and tidy. The location is fantastic and the space worked well for 4 of us. We will definitely stay again next time we are in Holland!"
Isabella,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location close to downtown. Perfect for our stay. Fit all four guest with no problem. Loved seeing pictures of the house and the improvements they made. House does come up quick on the road and is set off the street. Would stay again!
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Stunning home thats in a great location, and was immaculately clean. Lynette had the home set up beautifully, and she is great with communication."
Alyssa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super cute place - perfect for a weekend getaway! My husband and I stayed here and it felt like a home away from home. It was our first time in Holland, and we were able to enjoy many aspects of Holland even in the off season. We were super happy with how close we were to everything. There were detailed instructions & handy Holland guides and lists with personal favs and recommendations which took a lot of thinking and research out and was awesome. The bathroom was spacious and loved the heated floors - we went during March. Plenty of room for parking and inside was super clean and beautiful. Would definitely love to stay again!"
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great location, kid friendly, and very homey! The perfect place to stay to explore downtown Holland."
Kari,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Such a great spot to explore downtown Holland and the surrounding areas from!
Judy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",A great little place with lots of historic charm. my kids especially appreciated the box of toys!
Jordan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful little cottage! Lynelle is an excellent host. When you walk in, you'll find everything there is to do in Holland handily on the table. The place is neat, quiet, warm and perfectly inviting."
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Had a great stay, house was so cozy and perfect for a family get away to Michigan. Loved that it was kid friendly!"
Nicole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",The space was perfect for my family. Very clean and in a really nice neighborhood. We were bouncing around to rinks for hockey games and wish we had more time to enjoy the area.
Tanner,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Awesome house, great host, prefect location near the water and local restaurants."
Sally,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","The house was very cute and clean. Don't expect a great view, though. Gravel piles block the view of Lake Macatawa. We were very tight on time since it was Christmas, and we had multiple relatives to visit. But the owner insisted on speaking on the phone to tell us not to use Clorox wipes on the leather furniture. Not something I was planning to do."
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Just as described! Perfect.
Nataly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Best air bnb I’ve booked thus far! The description is 100% accurate, and this place is SPARKLING CLEAN. I was so impressed with how well-kept the home is, and all of the extra touches Lynelle has throughout the home that makes staying there so comfortable. Also the location is great! Very close to the water, right down the road from Boatwerks, and a short 10 min walk to downtown. Upstairs bedroom is very spacious, and so is the bathroom! We would definitely stay here again."
Molly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great location near downtown shops and restaurants! Also a very cozy house for couples!
