name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",A very unique stay even tho it was a quick stop on our way back home. We loved the effort of keeping history alive. We will definitely try to visit again.
Prabu,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","So many reviewers commented on the unique silo concept, how spacious and clean the interior was: and they were all right on! When I saw how close the place was to the highway, I was concerned about possible sounds: yes, we could hear them when we got to bed, but once I fell asleep, I didn't notice any sounds at all! The wifi speeds that I experienced: Ping: 250 ms, 30 Download, 4 Upload: just so you know. We liked our overnight stay."
Lindsay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our goal this summer is to make memories with our kids, and staying in a grain bin probably should have been our finale rather than our first experience! It was just amazing- the attention to detail cannot be missed, the location to the state park and highway were both ideal, our kids would have loved to stay in the candy store and gift store across the street and honestly, they’d have loved to move in! Everything worked, water was hot, tv had lots of choices and we kicked off our summer superbly!"
Sean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very Unique. Great for one or 2 people. Decorations were perfect for the space. Good shower, hot water, internet, etc."
Trisha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is absolutely adorable. It was so clean and a great location. I will definitely be staying there again!
Deborrah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The bins are awesome. If your looking for a unique place to stay look farther. The decor is cool and fits so well. We recommend it and will be staying again!!
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Really cute little place for a quick stay! Very clean! Our family enjoyed it. We would definitely book again!
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a charming place. The it’s unique and homey. Loved staying there. Would definitely stay again!
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Awesome and cozy place, everything went smoothly. Highly recommend staying here, it's worth every penny"
Breshelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was an awesome place to stay! Brandy was quick to respond. The place was clean and offered your basic needs! I would suggest this place to anyone and would stay again!
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Awesome place to stay! Cute decor & had everything we needed. Plan to come back next year!
Beth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What a fun overnight adventure! We love staying in quirky and unusual places! Sometimes that comes with some discomfort, but not this time. Our bin was cozy and comfy and most of all spotless!! What a great job Brandy and her family did, building and decorating this unique space. So many creative touches from “overall curtains” to the 7Up and Royal Crown sink and table! I love the happy feel to this bin! But also appreciate the solid, careful craftsmanship. You want to feel safe on those stairs to the loft, after all!
Tips
If you stay, make sure to catch sunset! At least in April, we could look towards the front of the 2 bins and see the sun sink between!
Don’t miss the 2 barns up the road, with Meramec ads on the roofs! Good photo op!
Also, if you stay on a Monday there are fewer dining options. We had fun with a picnic dinner in the bin! A little too cool that night for grilling, but that would be great another time.
Enjoyed our stay!!"
Whitney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",My family and I loved the bins. We stayed in #2 and it had everything we needed for a long weekend stay. The only downfall was the noise from the highway. We would definitely stay here again though.
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is such a great place to stay. So conveniently located and the decor is great. Brandy has all the basics you need.
We had dinner at Davincis in Lebanon and it was great too.
We’d definitely come back."
Dana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Awesome for a one night stop.
Across the freeway is the World’s largest gift shop, very impressive !"
Holly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The Bins are unique and wonderful. Plenty of room for 2-4 people. We really enjoyed our stay.
Colin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was our second time staying at the bins and it was just as good as the first! Brandy does a wonderful job and the place is exactly as described.
Beth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We absolutely loved our stay at the Grain Bins. The interior of the bin os so fantastic, and filled with many cool details. We enjoyed our evening being able to relax inside on a cold night, and slept well. We had everything that we meeded, and enjoyed every minute of our stay!"
Max,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The grain Bin is very well thought out. Simple yet, has everything you need for a good stay. Wonderful decor and very cozy . We would recommend the experience !"
Teresa (Terry),"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very unique stay. We enjoyed it a lot and found it very comfortable. It had all the necessities. We will return in the future. Thanks!
Carla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We loved this place! What a cool experience! Brandy was kind and helpful. I love the antique decorating and repurposing of old items.
Cori,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This is a fantastic spot! Our children loved the unique stay and discovering so many unique decor gems. Everything was clean and check in was easy!
Wilma,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We stayed in the left bin for a short anniversary trip. It was so unique! The location is great and everything was perfect!
Leslea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",What's it like to spend the night in an old grain bin? FUN! This was a treat. Vintage decor. Exceptionally clean. Easy highway access. Great memory maker for kiddos. And for old folks too!
Jordyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Absolutely loved staying here. It was perfect and super cute!
Maryann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Brandy’s place was a gem! We loved the experience of staying here! The decor is fun to look at, the beauty of the antiques and uniqueness of the bin in and of itself made for a great time. We thoroughly enjoyed our weekend."
Brittany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place and great location! Right off I-44.
Vera,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location. Cozy stay.
Christopher,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",The stay was great! The best part was we had to move our date. (do to icy roads) Brandy just adjusted our dates with no issues. I would definitely recommend!
Greg,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Fantastic stay. Amazing last minute accommodations. 5 out of 5 stars! I’ll be back many times to come!
Kassidy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Definitely one of the coolest places i’ve ever stayed, and it was so nice to be able to check in by ourselves!"
Joshua,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Due to a snowstorm I wasn’t able to make the trip, however Brandy was extremely gracious in working with me regarding this. I will definitely book in the future!"
Tracy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",We loved it!!
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great getaway very unique
Hannah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Loved this unique place! Brandy was great at communicating and check in was super smooth!
Ashley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Loved staying in the Grain Bin!!
Patrick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",It was a nice little cozy stay
Marti,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Now I can say I’ve stayed in a grain bin and it was delightful. Our stay was comfortable while enjoying the Route 66 and vintage farm decor. Brandy was so helpful and I would recommend her AirB&B!
Tabatha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","What a unique getaway! We loved the grain bins. Comfy, Cozy and super cute. They really did a great job decorating and making it feel spacious!! So much bugger than it looks! Can't wait to come stay again!"
Angela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We now can cross off our bucket list - Have enjoyed an Airbnb Gran Bin Experience.
A-D-O-R-A-B-L-E - Such a clever idea with the brains and skills to pull it all together.
Highly Recommend - Don’t pass this experience up!!! Book your stay"
Brandon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This is a great place to stay when going to Bennett Spring to fish!
Janet,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Most important to me when travelling is the cleanliness of the lodging. I could not have been more comfortable or happy with the care and cleanliness of this property. Check in was super easy. The host's communication with me was really good. The place is so cute and unusual, and the decor is great. I felt comfortable and at home staying here. The bed too, was very comfortable. My husband and I both loved it."
