name,rating_info,review_text
Morgan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Chicken Coop was awesome! A cute, cozy stay near Garden of the Gods and super close to so many restaurants and places in CO springs. The place was really clean and and well thought out. It was like a tiny home and had a really good home feel. Whitney was very helpful with recommendations around town and communicated details effectively. Overall a great stay!"
Kendal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing place to stay for a little get away! Highly recommend!
Layla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Thank you so much for a quality, cozy location!"
Hind,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place was adorable and the location was fantastic. We had a wonderful stay!
Maddie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute place. Great location. In the middle of everything. Be sure to read all of the details. They have a bunch of suggestions on what to do while there and we didn’t see them.
Joo Hyun,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","It was a cute little place for me and my friend. We either walked (and felt safe doing so, compared to walking around in Denver) or rode Lyft/Uber to get around. This place has a weak water pressure for the shower, but the water heats up well!"
Ang,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Host was very sweet and very responsive would definitely book again in the future!
Kameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had an amazing stay! Thank you very much excited to return someday!
Ethan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cozy little place pretty close to old Colorado city! Parking is a little tight if you have a larger vehicle. Great place to stay for a couple nights to get away
Ali,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was the perfect place for a weekend away--close to Manitou, Old Colorado City, and downtown Colorado Springs. The place is super cute and charming."
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","As fate would have it, there was a snow storm the morning after we arrived. We had intended to walk to Garden of the Gods, but chose to drive instead. It’s a super quick ride - right down the street. Gorgeous park! Even in crazy weather. Most of the restaurants were closed bc of the weather, but the place has a nice setup for cooking light meals. 😁"
Christi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Absolutely LOVED this place! Super cute, easy private entrance, so close to everything! Whitney have us lots of great recommendations! Can't wait to come back and stay here!"
Alexandra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place was just as described! My fiancé and I wanted a simple little getaway from denver for Valentines weekend and this was perfect!
Billy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Such a cute place and very close to things to do in Colorado Springs! Very cute and private.
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The Chicken Coop was absolutely adorable! We really loved the theme and decor! It was so relaxing and restful!
Alexis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My husband & I stayed at the chicken coop and we absolutely loved it! It was so close to the garden of the gods and many other places!
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A comfortable and tranquil place to recharge! Brian and Whitney were wonderful in their communication, and ""The Coop"" was charming. Enjoyed my stay."
Carly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Clean and cozy guest house! Very close to a lot of attractions.
Jessy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We absolutely loved the Chicken Coop! Perfectly located between Manitou and Old Colorado. Residence was quiet and had just what we needed. Would definitely recommend staying here if you want to be close to trails, food and local breweries!"
Edward,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The stay was perfect, the only thing I had trouble with is parking.. but after a few tries, I was able to fit it perfectly. Please book with Whitney!"
Ali,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved staying at Whitney’s place! It was in the perfect location and Whitney was super responsive!!
Antonio,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was our first AirBnB experience and wow did it set the bar high! The bed was comfy, everything was so clean, and they even left little snacks and coffee for us. Everything fit the chicken coop theme so well. They even had little post cards for us to send to family at home! They made checking out a breeze too! When we return to Colorado, we will definitely put this place at the top of our list."
Lane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Fantastic stay
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The coop was perfect for my stay. I really loved the skylights. Everything was nice and snacks around etc. Much thanks
Henry,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",cozy place with a great location to plenty of restaurants.
VishnuNarayan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Chicken coop was very cute. Nicely and thoughtfully remodeled into a wooden cabin. Had everything one could ask for. Coop has a wonderful nook with books.
Brian and Whitney were lovely hosts and had wonderful suggestions of eateries and things to do around.
We would definitely recommend the place !! ❤️"
Taber,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Me and my daughter made a quick stop at ""the coop"" on our way to Breck. We LOVED it! it was so quaint but at the same time so homey and had everything we needed for a nights stay. It was very clean and smelled fresh. We loved the postcards! The bed is really soft, which my daughter loved, im more of a firm girl but we both slept great! The shower gets good and hot but the water pressure is a little soft, so ladies just go a lite on the condition :) The area outdoors was really nice as well! We were so close to main street where you could eat and shop all day! We even got to see wildlife! The only warning i would give is about the parking, its tight!...if u drive a full size truck or something in comparison, i was able to get into area provided but it was a job, Whitney did offer other parking but wanted truck close and honestly it was the neighbors horse trailer across the street that made it difficult to get in&out of spot. Over all we loved and would definitely stay again!"
Caleb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice little getaway spot!
Gussie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We loved our stay there—very charming, cozy, comfortable, with thoughtful details, everything we needed. Great rocking chair!"
Kara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",cozy and great stay!
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Was a great little space to get away and just unwind. Would definitely rent again.
Steve,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Great place! The bathroom was a bit small, but that was expected. There were a few issues but Whitney took care of them for us quickly. The location is fantastic as it's right next to Garden of the Gods."
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This spot was SO CUTE! The attention to detail is amazing and it made for such a great few nights in CO Springs.
Michelle,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",location was great and the space was exactly what we needed it for.
Burl,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",pleasant and restful.
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place! fabulous location; loved being within walking distance from Garden of the Gods. Charming decor, personal touches, private, cozy and welcoming. love the sky lights, patio and rocking chair."
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location & lovely cosy space. Felt spacious even though it is a tiny home - great design and plenty of windows. Handy for Garden of the Gods or just an overnight stopover. Loved the reading nook and the chicken details.
