name,rating_info,review_text
Shaina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Joel’s place was very clean and cozy. He was also quick at responding if we had any questions. The backyard is fenced in, which is great if you are bringing a small pup. The house was fully stocked with everything you’d need for your stay. Would return!"
Betsy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We had a wonderful stay! Joel was very responsive and provided clear check in instructions. His place was clean, comfortable, and was exactly how it was described. Beautiful, private backyard was perfect for our pup! We enjoyed everything about his place."
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",place was perfect we had a great stay
Maeggon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We had a great experience! The house was exactly as described. Our host was amazing. The beds were very comfortable. The kitchen was well stocked with all the essentials. It truly felt like a home away from home! Highly recommend!
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Good place to stay for sure
Ronald,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is from my friends, Alejandro and Thalia: We enjoyed the place and comfortable and spacious living room to relax. Drive way are nice and enough space for two automobile. Thank you for hosting us!"
Audrey,"Rating, 4 stars
,
·
March 2023
,
·
Stayed over a week",Joel is very kind and communicative. The house is cozy and comfortable. The backyard space was very nice.
Jason,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay
林洪亮,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The host is very nice, warm, easy to communicate, quick to respond, no matter what questions you need to consult, the host is always very quick to respond, the room is tidy, hygienic, convenient, this host is trustworthy!This is a great place to stay!Leave a five-star review!"
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We booked as a last minute check in when the rental property we'd previously booked didn't work out. The house is small but adorable, very comfortable, and the kitchen is well stocked. The beds were comfortable as well. perfect for 2 couples or a small family with older children who can handle stairs."
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great Stay
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We loved staying at Joel’s house! It was cozy, comfortable, clean and inviting. I can’t say much about the area as we were there over the holidays and most things were closed. But it was a peaceful place to come home to and rest after long days of celebrating with family nearby. Joel was quick to respond with the couple questions I had. Would absolutely stay there again."
Marie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great place. Private and very clean. Easy check in and everything we needed was there.
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Loved this property! Perfect location for us and the fenced in backyard was perfect for us. I would rebook this place each time we are in Springfield, MA."
Ashlee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","This was my 2nd stay at Joel's home. Nice space, clean and equipped with everything you need!"
Meg,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Joel's place met our family's needs. It was clean, exactly as described, and Joel was super easy to communicate with. Recommend!"
Mary Beth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had to cancel at the last minute (family emergency) and Joel was so understanding and kind. We stayed in his house last year for the yarn festival and hope to do so again next year.
Ashlee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Everything you could need and more, greatful to find a place for me and my pup to stay! Thanks Joel!"
Noah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great
Bethany,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Overall, this was a nice place to stay while visiting the area. House was very clean and stocked with all the things you’d need, and the backyard area was a bonus. It is an older house, so ceilings are low and bedrooms are small. Not a deal breaker but something to point out for the super tall folks."
Karrieann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great, comfortable and cozy place. Highly recommend."
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A cute charming home, that has everything you need with a fenced in yard. I am looking forward to staying again."
Marcai,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","The kitchen was unclean. The oven was a grease disaster requiring debulking of debris and then self clean for three hours; we stayed on site to make sure there was ventilation from smoke, opening windows and doors. Kitchen surfaces and utensils were greasy.
Second floor landing is unsafe, without proper bannisters. This would not be a safe bedroom space for children or those with fragile ambulation."
Abby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Joel couldn’t have been nicer. The house is cozy and in a good neighborhood. We had a long stay and we used the kitchen a great deal. There isn’t a dishwasher but it was no big deal for us. Joel is a good communicator and I felt comfortable to ask for help if I needed it. He keeps the house nicely landscaped and there is a driveway for off street parking which is really convenient. The back garden has a grill and nice seating area. Bedrooms are small-ish with comfy beds. It was everything we needed to call home for a 3 week working trip.
Derek,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Joel’s a great host. His house was perfect while we dropped our daughter off at college. The house was so much more comfortable than a hotel. We will definitely stay there again.
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice place, all the essentials to cook meals, comfortable bed and really clean. Nice backyard to relax, quite area of town, close to freeway. Would definitely stay again!"
Tim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great house, nice big back yard,private driveway, eat-in kitchen, porches- close to I91. Super clean, great stay in Springfield!"
Sandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great home away from home we stayed twice…great location
Greta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great value, cute house. Joel didn’t have a prior tenant, so was more than happy to let us check in a few hours earlier too. Amazing.
We had everything we needed for a family wedding stay. Kitchen has all the tools you’ll need, basic spices and condiments. Shower was stocked too.
would stay again. Thank you, Joel!"
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Joel’s house is clean and welcoming. My husband, two daughters, two dogs, and I were very comfortable there while we visited family. I really appreciated the coffee in the morning too. The fenced in yard was perfect for our two pups. We will definitely be back!"
Penny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",it was wonderful! thanks!
Sandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great house,Private backyard, everything you need for an amazing stay at your finger tips. Great gated backyard area for your pets"
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Felt like a home away from home. Great stay!
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","This is a sweet, comfortable little house in a convenient neighborhood in Springfield. Joel was super helpful and friendly."
Haroldo,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","I really recommend this house in Springfield-MA, well located, close to everything, supermarket nearby (BigY), 10 min. by car to the center , close to Six Flags , It was a very pleasant two weeks."
