name,rating_info,review_text
Brianna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This place was perfect! It is beautifully decorated and clean, clean, clean! We stayed there for one night on a road trip home to Chicago from Phoenix, and my traveling companion and I both agreed that we would stay there again in a heartbeat. It is very modern - from the kitchen to the shower and the decorating and small, great touches everywhere made the place really special. It was too cold for us to enjoy the outdoor space, but it also looked amazing.
We decided last minute to go with an Airbnb over a hotel, and I am so glad we did! Stephanie was immediately responsive when we inquired about the place. If I ever go back to or through Tulsa, I will absolutely try to book it again (if someone else has not already snatched up the dates)!
Thank you, Stephanie!!"
Aunya,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Absolutely beautiful home! Stephanie was very communicative and helpful and the Airbnb was exactly as described. The kitchen is stocked with everything you would need for cooking and the home is spacious and very private. Definitely recommend to all Tulsa/Jenks travelers!
Logan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was a beautiful house. The house was very clean and had everything you could need for your stay. I will definitely Saty here again when I come back to town
Leah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This was one of the best Airbnbs I’ve ever stayed in! It is beautiful, incredibly clean, and has VERY comfortable beds!"
Dylan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Stay here for the shower alone, but the whole place is great."
Cody,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","VERY cozy space to stay for a night or two, or even long term like we did!
The kitchen is stocked with anything you need to make a perfect meal, and the living area has enough space for the whole family to enjoy.
The backyard was fantastic and we especially loved the relaxing end of the day in the top notch shower!
6 out of 5 stars if possible!"
Samantha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Cottage was absolutely beautiful! Brand new smell and very clean. The shower was was literally the best part of the cottage, could have stayed in there all day lol. The master bed was super soft, I believe memory foam. Slept amazingly! You’ll love this cottage."
Brad,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amazing place! The shower is the best part to me. Comfortable beds, very clean and neat. Laid out well and very informative book inside on surrounding areas. This will def be a “saved” spot for future visits to Tulsa area."
Steve,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We were impressed by the attention to detail and high-quality finishes. The house was spotless and had everything we needed for a comfortable stay, including a washer and dryer which was a huge bonus. The shower was amazing, with multiple showerhead options. The location was also incredibly convenient, with easy access to major routes. Both beds were comfortable. We didn't need it, but the kitchen was fully stocked with utensils, cooking oil, etc. Would definitely stay again!"
Koni,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Truly wonderful place.
Spotless, modern decore and a peaceful feel to the entire place. The appliances are brand new and top shelf. I loved the cast iron stovetop including a griddle on top. A cooks dream. The refrigerator is large and modern and the place comes with a high end washer and dryer. The beds were also high end. Slept like a baby
I am disabled and the place met all my needs, even better than my home. Large doorways and lots of room to maneuver my walker. The shower is walk in and the place even has a shower chair. I felt very safe.
The host was very responsive to any and all my questions or comments. I will definately look for this place next time I come to the Tulsa area."
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Stephanie was very kind and accommodating.
Leslie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","I’m currently thinking of excuses to drive back through the Tulsa area just so I can stay at this adorable place again! Stephanie’s place was clean, quiet, cozy, and modern - my pup and I felt right at home and got a FANTASTIC night’s sleep. Her check-in instructions were detailed and made things very easy on me after a long day on the road, and the place was stocked with all the amenities I could have possibly needed. I hope I get the chance to stay here again - one of the cutest airbnbs ever!"
Maura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","very cute and cozy! the location is fantastic, and super close to a lot of Tulsa's attractions. There is a private patio with a grill. If you are a pet-parent, the back yard has good space, and there is a secure fence. I definitely recommend staying here."
Roderick,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Great place! Had a very nice and comfortable stay.
Briana,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet","What a great home away from home!! So easy to find, easy to get in and so clean and accommodating. Jennifer was so easy to communicate with and responsive. I will definitely be back - just wish it wasn’t so hot in OK :) Thank you for making the week so easy and comfortable!"
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","The home is absolutely charming! We spent over a week there, and it felt just like home. Everything is so well-organized and spotless. If you get the chance to stay here, I would highly recommend this home. Jennifer is so helpful and responsive. I give this home a 5* out of 5*"
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Jennifer is super responsive, kind, and the home is perfect. We have been spoiled here and I'm not sure any other home will compare. If you are looking for excellence, then look no further. I can't say enough about this home... it's everything! ❤️💕"
Stefani,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Excellent place to stay! Highly recommend!
Melissa,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Jennifer is so kind and easy to communicate with. I love the home, the bed was extra comfy and I'm a bed snob. She has a real gift for making a place feel like home."
Jazlyn,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",Beautiful scenery
Ed,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Perfect place to relax, rest and read"
Jonathan,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Thank you
Jeron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place to stay! Would definitely recommend.
Muhammad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place with an amazing host. She was responsive and helpful throughout. Loved our weekend getaway at this place and would definitely visit again.
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",My 7yo and I spent 2 nights here. Very peaceful. We didn't need to contact the host during the entire stay. My son's favorite part was being able to meet and feed the mini horses. Worth it! We will be back!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The cabin was exactly like the photos and the description. Claudia communicated everything very clearly on how to access the cabin, and there was a note laid out that had everything as well, including phone numbers to reach them if anything was needed. The cabin was homey and very clean. The property is gorgeous and the cabin has a clear view of the lake from the front porch where there are rocking chairs to sit and enjoy it. It was a lovely stay!"
Donna,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","I would have given 5 stars all around except that while the bed was comfy it ended up being a bit small for us. No fault of the owner, but if you are used to a king size bed this may feel small.
And the view was 5 stars but the photos in the listing really dont show that its right next to the lodge. Middle of the week it was mostly quiet but could be busier on weekends.
The highlight, besides the view were hearing the horses neigh and the lodge dogs that stopped by for a visit! That part was the Best!
We met and spoke with Claudias husband and a very nice man! They have another more secluded cabin with a King bed we might try next time, although I would miss visiting with the dogs! 🐾🐶💕
All in all it was a delightful get away!"
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Absolutely beautiful. So relaxing & just what we needed. Would love to go back!
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The view of the lake with the sunrise/sunset alone is worth the trip. The cabin looks like the pics. The host was responsive. I would note the bed appears to be a Murphy bed which could fold up into a cabinet. It's not a king size bed, and there's about a foot gap between the bed and the wall where it would fold up. Not a bad thing, just something guests may want to be aware of. The place was nice and clean, the TV was a streaming smart TV that worked well. Internet worked well. There is an event center next door. We were fortunate enough to book when there were no events planned, so it was nice and quiet. You can ask the host or find when events are booked online, if that's a concern. Again, the location and views are terrific and worth the trip for those :)"
Serena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is a very cozy, comfortable cabin in a beautiful setting. Very easy to find and an easy check in. Hubby quickly made a fire in the fireplace and it really warmed the cabin up. The bed was comfortable and everything was clean. Wonderful little spot to rest and recharge."
