name,rating_info,review_text
Kathi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cleanest rental we've ever stayed in. Beautifully redone and exactly as pictured and described. We enjoyed the short drive (10 minutes or less) into Flagstaff and it was a great ""home base"" for our day trips to the Grand Canyon and Sedona. Highly recommend."
Ragib,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The host Jenna was amazing. She was super responsive and always provided clear instructions. We loved the house so much! It was quite modern, clean and super comfy. This is a great place for stargazing with clear dark sky. We loved our stay and wish to come back again some day!"
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Our new favorite retreat 🤍
Casey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","definitely one of my favorite bnb stays
and only 10 min from town."
Pascale,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Long time no longer had such a beautiful, modern and quiet accommodation. 10 min from Flagstaff and if you want to have your peace in the evening absolutely recommended. Everything was completely new and it was very clean. We as a group would go there again any time. The tips in the guide were also excellent."
Josh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was an amazing place to stay! Very cute, peaceful interior with nothing missing. Definatly the cleanest airbnb we've been to yet, we had a great time and can't wait for our next stay!"
Serena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Only spent one night but they did not want to leave... If we're ever passing thru again, we'll stay again."
Kym,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I love to travel and feel the local vibe by staying at Airbnb’s. Jenna’s will forever fill me with a special warmth. Truly one of my favorite places yet. The working ranch experience was a memorable experience for my family. The special kid friendly touches for my 21 month old niece were super! She loved interacting with the kittens and the goats on the property, and watching the birds through the large picture windows. Husband loved the fresh roasted coffee!"
Marina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful Airbnb to stay in Flagstaff. Loved to soaking in the bathtub. We would return in the future.
Anastasia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Jenna’s place was so cute! Absolutely loved the bathrooms— especially the master! The stand alone tub and great size shower were luxurious! The kitchen was adorable and plenty of space to hangout and play games! Loved our stay!
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had an unforgettable time at this Airbnb. The cozy atmosphere, stunning location, and thoughtful touches made it a perfect getaway. We would definitely return!"
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I can only describe Jenna’s place with one word: “perfection!” From the comfortable, stylish furnishings to the immaculate cleanliness, every square inch of her home was top notch! The bed was so comfortable, I don’t think I’ve ever had such a great night’s sleep on a vacation ever, the bed was so comfortable?! In addition to the comfortable, spacious interior, the ranch property the home sits on is sprawling and offers privacy— and yet is an easy, 15 minute drive to downtown Flagstaff. (Check out Pizzicleta for their delish handmade pizzas!). The sunset views are incredible, and the sweet barn kitten on property was so friendly and sweet! Jenna was so easy to communicate wit! It was the perfect getaway from the Phoenix heat, we would definitely stay there again!"
Carly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We chose Jenna’s place because we wanted to watch the best meteor shower of the year, and we couldn’t be happier with our experience! The house was beautiful, new, so clean, and felt very stylish and luxe.
The property is lovely, and we got to meet all the horses, goats, and barn cats—a highlight.
The peaceful, private, surroundings made for the perfect spot to stargaze.
Thank you so much, we would definitely stay again!!"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My kids and I used Jenna’s adorable house as a home base for an impromptu trip to Flagstaff. It was beautiful, comfortable, and convenient. We were only there for one night, and we all wished we could stay longer- we will definitely be back next time we head north!"
April,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wish we could have stayed more than one night after a day in Grand Canyon in this beautiful, quiet home"
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely worth the price! The place was perfect for what we were looking for and we loved everything about it not one thing negative to say. If this place was available we would have booked it again for our next stay.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great stay, would def recommend!"
Janeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great Stay :)
Keegan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful place to stay, would come back next time!"
Tlayolotl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Simply pristine, nothing short but amazing. The description and adventure alone to the place was stunning would definitely recommend to anybody looking to stay in the area"
Aubrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you, Jenna for a perfect stay. Your place is beautiful and comfortable."
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Hands down one of the best airbnbs I’ve stayed at. Great location away from the city but not too far. Incredibly clean and spacious with wonderful amenities. Love the view of the mountains sitting on the couch!!! This place is a steal, will definitely be back next time I’m in flagstaff."
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This home is beautiful and exactly what how described, spotless comfortable and easy to find! Close enough flagstaff, but comfortably outside the hustle and bustle. Host was super friendly, extremely responsive and quick help However possible! 5 stars is not enough to describe perfect this place, would definitely stay again."
Hareesh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We are so glad that we found Jenna’s place. It was right next a lot of coffee shops and restaurants and yet once you enter the ranch, you feel like you’re the only one for miles. We were welcomed by a beautiful view of the Milky Way. The house itself was spotless, with compact and beautiful interiors. Jenna was an amazing host and was extremely prompt in response. We are so happy to have stayed at Jenna’s place and wholeheartedly recommend it to everyone."
Bethany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What a beautiful and peaceful home. Super family friendly, we felt right at home!"
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was really clean, had comfortable beds and beautiful mountain views. The set up of the home was perfect for 4 people, we really loved our stay here! Id come back :)"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","SO. BEAUTIFUL. The house itself is gorgeous. Looks just like the pictures. It’s clean, well decorated, and so so cozy. It’s away from downtown Flagstaff, but easy to get to, so you get some privacy with the ease of getting everywhere. And the views are incredible. Can’t recommend enough!!!"
Ashna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What can I say but “wow!” This was one of the best airbnbs I have ever been to! Jenna does an amazing job communicating with her guests and her stay is stunning. It has everything one could need for a travel- truly the best Airbnb I have ever stayed in.
Charlene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place. I would rent again. Lots of amenities. Everything is upgraded. Lots of spiders though. Saw 4 spiders in the house of 2 nights, but nothing I can’t handle and I wouldn’t take a star away for it. It’s close to the freeway and there’s a train that comes by like every 20 minutes but it wasn’t loud enough to keep me up or anything. Highly recommend this place. I wish it was my own home!"
