name,rating_info,review_text
Jane-Jane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The place is exactly as described, clean, functional, and overlooking a peaceful lake. The Kayaking was definitely the crown jewel of the trip. Enjoy all the recommendations Scott provided for the nearby trails and restaurants. Will visit again to relax and recharge."
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful little getaway! Scott was more than accommodating and was there to help us with whatever we needed! Thank you!
Dan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","I would say this is a diamond in the rough but there was nothing rough about it! The camper was very clean and very roomy. There was an outdoor shower, small beach, kayaks, pontoon boat and so much more. Can't recommend this place enough."
Liliana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Location and personal attention from the host were greatly appreciated. Enjoyed connecting with their family and liked how the location was family friendly and centralized to a nearby park area for our 22 month old, lakes for fishing for my husband, and Camp Amigo for hiking trails."
Maria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is amazing! Hosts are super warm, detail oriented and genuinely care about your experience. The lake was serene and gave us great views for a peaceful getaway from the city."
Monica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We had a wonderful time at Lake Life. Scott and Becky were amazing hosts: very attentive, informational, thoughtful, and friendly. The lake and property are beautiful and we enjoyed kayaking and taking the boat out. Scott had a fire ready for us and we were welcomed with a warm greeting. I would recommend Yoder’s for an afternoon lunch and don’t forget their delicious donuts for the next morning. RV was clean, functional, and comfortable and everything the property had to offer was easily accessible. Can’t wait to come back with the kids in the summer to go swimming, fishing and to play carpet ball."
Danielle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","My husband, 1 year old daughter and I stayed at Scott's Lake Life camper for a 2 night weekend getaway while in town visiting family. We absolutely LOVED it! The host was beyond attentive and hospitable. He was extremely quick with responding to messages or any issue we had. He made sure we had anything and everything we needed our entire stay! The camper was so nice and roomy! Even with our pack and play up at night we had plenty of room to move around! The bed and sofa were super comfortable as well! Overall, we had an amazing time despite not spending much of our days there. The scenery is absolutely beautiful. Our first morning there was pretty chilly so we played carpet ball in the garage just feet from the camper. Such a fun game! Our last morning was beautiful and warm so we enjoyed the relaxing water and fisherman. Wifi is provided on the deck of the hosts home, but at the camper we had no wifi or phone signal and we really enjoyed that! It was great to unplug for a few days! Definitely intend to make it our go to spot when visiting family and are already planning our next stay, hopefully this summer! 10/10 would reccomend!"
Charles,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",The miller’s hospitality was second to none from check in to checkout was an absolutely amazing experience the lake was gorgeous and literally steps from the door the weekend was absolutely incredible 10/10. Yoder’s doughnuts are a must try as well as the amigo center for some beautiful trails will definitely be booking again!!
Abby,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The Millers are wonderful hosts and the location is awesome. The camper is cozy and right on the lake. It was so nice to have kayaks, access to a fishing boat, firewood, and indoor ping pong as a part of the package. The Fall is beautiful here and this is a great location to explore all the rivers and streams in the area. We definitely look forward to returning in the summer for lake fun."
Jessika,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Our family of four (two little ones) had a blast at Lake Life! The pristine lake is mere steps from the RV, with a campfire ring and an awesome dock just in front. A perfect beach is adjacent, with inviting sand and a super handy launch pad/dock (I made up this term) for the kayaks and paddle board (I've never gotten in and out of kayaks so easily). The RV is comfortable, clean, and complete with all the camping amenities you could want (even coffee filters, wine bottle opener, can opener, a night light, etc etc etc). Is it the Ritz? No, but it is truly perfect. I brought our own blankets, but didn't even bring them out of our car, as the linens and comforters provided were clean, fresh and warm. My kids enjoyed everything about this slice of heaven: the beach, the kayak rides, the unique swings, the giant trampoline, the animals on the neighboring farms, the roaring campfires, the bike trailers, and they even got a such a kick out of sleeping on the full size sofa bed. We did not use the pontoon or other boat on this trip, but did have a great hike in the neighboring trails, and were so taken by the entire experience. We will definitely be back!"
Armando,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place to kick back and relax!
Dara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The peacefulness and comfort of this place far exceeded our expectations. Scott was super kind and personable, and accommodated changes in our arrival time without issue. Very communicative and friendly. Arriving to a campfire and the brightest stars we’ve ever seen was the perfect way to start our cross-country move."
Siddharth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We had a great 1 day trip. RV was located less than 50ft from from the lake. Suite of options for guest to use makes this property truly unique.
- Several kayaks and paddle boats. They also had couple of others boats.
- kids have options galore to enjoy there time. From trampoline to slides and swings. Scott, the owner of the property was gracious enough to offer bikes and stroller for local exploration.
- Full marks to Scott to keep the guests engaged. He was always available for any help. Took us on fun ride on his pontoon boat shared some interesting tit bits on some local fun options. When we showed some interest in hiking option, Scott and his wife picked up a map for us while on their evening walk. That was a touching jesture. We enjoyed the hiking route that Scott suggested.
All and all a great place. Too bad we only stayed for a day. We will surely revisit next season."
Anish,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Scott’s place is really pretty and you have a great hospitality at this place. I strongly recommend this place for the weekend.
Kelly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","There is no better location, than this spot. Right on the lake, trampoline, playground, beach, pier. My little one caught her 1st fish here! Outstanding location & hospitality! Absolutely beautiful pontoon rides! All was just amazing! We cooked outside, but full camper kitchen was inside. The fridge was bigger than we expected. DVD player with some movies included. We heard owls, coyotes, cows & saw sandhill cranes, turtles, swans, horses, frogs. We will definitely be back!!!!!!!!!"
Ivi,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This is the perfect lake retreat for anyone that wants to slow things down without compromising any creature comforts. The lake is beautiful and quiet with lots of wildlife; swans, cranes, hawks, fish and other little woodland critters all make an appearance. We used the kayaks and paddle boards and had a blast exploring the lake. We stayed two nights, one of which was rainy, but we had a great time, making a camp fire the first evening. Our host even offered extra time after scheduled checkout to enjoy the lake since one of our two days was rainy. He and his wife were extremely welcoming and available for questions. The country roads are also great for long distance rides; there are quite a few small towns and lakes that can be explored on bike. We had a great time and will be back."
Ricole,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","To anyone feeling extra stress, consider a midweek daycation. I took my 1 year old for some special time with mommy. We swam at the beach, played on the swings. Napped and had meals in the camper. We went to the nearby hiking trails, where there is also a playground. It was very beautiful and peaceful. However, if you're looking for more adventure they have kayaks, a trampoline, various boats and party pads. Hosts are very hospitable and down to earth. I will definitely be back!"
