name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","You can expect a welcoming host providing a “home away from home” atmosphere — “The Belle” is an absolute gem! Alan is a thoughtful and responsive host with a spacious home for a small group, very clean and very comfortable. Alan contacted us in advance regarding the check-in / check-out process and provided detailed instructions.
Our travels took us to KC for a girls shopping trip with a pit stop overnight in Atchison to visit our BC student. We stayed in KC longer than expected and didn’t get back to Atchison until after 10pm — Alan was concerned about not leaving the porch light on for our late arrival and reached out to have a neighbor put the lights on for us! He even offered for us to plan on a later check-out since we were getting in so late! We enjoyed our morning coffee on the deck and the last of the summer flowers still in bloom in the lovely backyard!
Another great Airbnb experience and pleased to provide a 5 star review for our stay at “The Belle” — we highly recommend and will definitely stay here again!"
Amanda,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Quaint and charming. The town is full of history and this place allows you to be part of that history.
Julie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The Atchison Belle was perfect for our girls getaway. The home is spotless and newly remodeled without losing it's historic charm. Every amenity you could hope for was available, plus many extra surprises. Atchison is a delightful historic riverfront town with an abundance of grand mansions and cute shops. Superhost, we'll be back!"
Alicia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Great place to stay!
Hailey,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This place is amazing! A must stay in Atchison.
Carolyn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great little home near BC. Very spacious and clean. Alan had nice little touches that made us feel like we were staying at the home of an old friend, rather than a simple B&B. We will stay there again for sure."
Brooke,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Great place to stay. Very comfortable.
Todd & Kelly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Alan’s house is incredibly charming. It has a quaint historic feel with modern touches. He has the place stocked with everything you could possibly need or want. We’ll for sure be back!
Nicholas,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This was a great, cozy place to stay for a few nights! Alan really thinks of anything and everything you might need and is super hospitable!"
Richard,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This place is perfect. It feels like home and is perfectly located. The owner, Alan, is terrific! Very responsive and ensures that all of his guests have everything they need. He communicates very well and you can see he takes pride in providing the guests with a great experience. With our daughter working at Benedictine College we will certainly be staying again with Alan. I highly recommend this home."
Dianna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","We loved our stay at ‘the Belle’, a beautiful place to treat my daughter for her upcoming 23rd birthday while visiting family in Atchison.
Alan has Airbnb hospitality fine-tuned. We were truly impressed at all the extra touches, gorgeous landscaping, and amenities.
We will be back!"
Richelle,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Beautifully restored home with everything a traveler could want or need. The space is super homey and comfortable. We loved staying here.
Dan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","What is advertised is what you get, thanks Alan"
Amy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Wow! This is the best Air B and B we have ever stayed in. We were visiting with our family of four (2 teens) and we were very comfortable. Upon entering we were treated with snacks, fresh fruit and drinks. So nice after a long drive. The house is comfy and clean and beautifully decorated. It was humid and hot outside and the AC worked great. The beds were very, very comfortable and the neighborhood was safe and cute. We can’t say enough great things about the Atchison Belle. We will definitely be back!"
Eleanor,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Comfortable and clean. Alan anticipates every need. This was our second time at the Belle. We look forward to our next visit!
Mark,"Rating, 4 stars
,
·
March 2020
,
·
Group trip","Excellent value, with all the little touches you won't get in a hotel. A fantastic place for a family hang-out. Alan is a caring host."
Lori,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Wonderful Wonderful place to stay and Alan was a great Host!!!!
Janet,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great home and host. Exceptionally clean. Will definitely stay here again.
Lindsay,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","Alan's place is a great location in Atchison, KS! It's clean, spacious, and has everything you could need. Definitely would book again!"
John,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","If you are lucky enough to stay here, you will be very happy with your decision.
The home is very comfortable and a lot of thought and work has gone into making sure all your needs are taken care of. A 5 star home."
Jaxon,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","•Everything you need and more
•Fantastic hospitality
•Beautiful home
•Location is great if you're making a ski trip to snow creek"
Stephanie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids","Expect to be impressed! From the thoughtful touches to the beautiful renovated rooms, the Atchison Belle truly is an “Airbnb of exquisite taste”!!!"
Kristine,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",A great place with everything you need! Will stay here again!
Jeremy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Just an adorable space and absolutely spotless clean. Ample parking and close to a traveler's needs, like food, gas stations and a CVS. Also, and importantly, Alan is very communicative. I highly recommend Alan's place."
Eleanor,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","The Belle was comfortable, stylish and very clean. Alan kept in touch to make sure everything was going great with our stay. Everything we could imagine needing was there."
Monica,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","It’s very convenient for us to visit my daughter. Besides, there are so many restaurants and grocery stores nearby. Most importantly, Alan is very helpful. Alan arranges everything for us, such as parking, cooking and toiletries and so on. We had a very good time there. We’re looking forward to staying in Alan’s property again."
Ben,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Great place off the beaten path. Quiet neighbors and small town charm.
Sophie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Host's hospitality was absolutely OVER THE TOP. This little house is so so cute!!! seriously. so cute. We enjoyed our stay immensely. When we return to Atchison we will most definitely be staying again!! Thank you thank you thank you Alan!
Mark,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","The Atchison Belle will surprise you with very comfortable accommodations; our host, Alan, provided light snacks and fresh flowers - a bonus for our December weekend visit. The house has been rehabilitated and much of its original style, woodwork and grace has been preserved. A modern kitchen is complete with quality appliances for any level of cooking. Alan was responsive with communication and provided us with tips on Atchison restaurants and checked on us via text messages to see if we needed anything. The Atchison Belle is very much worth your visit. We will return in the near future. Mark"
Jon,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Really a great place to stay. 2 full bedrooms with small side room with bed. Alan did a great job renovating the place bringing out its charm. Lots of extras and the house has everything you could need for cooking. Great weekend stay and will be back.
Michael,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Wow! I can easily say that this is the most thoughtful, guests friendly AirBNB I’ve ever stayed in. Great thought has been put into making it a great experience! Highly recommend!"
Meredith,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Alan thought of everything! This was the perfect place for our family to stay. The little touches went a long way, and the place has been amazingly updated. Definitely would recommend to anyone I know."
