name,rating_info,review_text
Fikreab Solomon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","There is a beautiful halloween decoration outside and inside the house.
I was only there for a short stay but if anyone wants to stay longer, there is a lot
of amenities in the house including a game room with table hockey and billiards."
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",It was great
Stuart,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is as good as it gets. The accommodations are spacious, tastefully decorated and welcoming. The bed is comfortable and the bath is five star hotel quality. WOW. You will love staying here."
Elyse,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We had a fantastic time! The evening was relaxing and we both slept well. Michelle was very communicative and we appreciated her conversation while we settled.
Rachel,"Rating, 2 stars
,
·
October 2022
,
·
Stayed one night","The space was clean, private, and comfortable as other reviewers have said. However, I’m not sure I can recommend due to a bizarre experience I had.
Before arriving, I messaged the host to ask if there was a possibility I could do laundry. She responded “the laundry is near the bedroom”, which I took to mean she was letting me know where it was. In the morning, around 9:30, I decided to do laundry before I left. The host came out of her room yelling at me that I disturbed her sleep and that she meant since the laundry was near her bedroom she didn’t want me doing it. When I apologized and said I misunderstood the message, she continued to yell repeating that she didn’t sleep until 2am, that her husband kept her up until 2am.
If you do choose to stay her, just be careful, because at least one of the hosts has both poor communication and a temper."
Silas,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night","House was very nice, clean and big. Finding the place wasn’t the greatest as we came in at night and couldn’t see so it took a bit of driving around since the gps isn’t accurate. Read someone’s review and got help from that before contacting since it was late."
Stefanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful place for a quick stop while passing through. The space is very large and comfortable. The bed was comfy and I slept great. I highly recommend!
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",It was great
Krystyne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Everything we needed for a quick pit stop during our road trip!
Krystyne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We had a delay in our trip and unfortunately missed our first of two bookings with Michelle-Eddie. The host was extremely empathetic and we will be staying with them on the way back to our home as well. If the Airbnb is anything like the hosts themselves, it will surely be Amazing and we are excited to stay with them in a couple days."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great people, great communication!"
Phillip,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Fantastic find. Very clean and spacious with unique decorative touches and lots of nice features. Specifically the games and spa tub!
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Clean , comfy, quiet
A good value"
Todd,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and bed was very comfortable. Will definitely recommend to friends and family.
Alana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect location for an overnight stop. The place is immaculate and the jacuzzi tub - which was huge - was great after a day of driving and getting caught in a downpour!
Peter,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night",House is really hard to find.
Tyler,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This spot was very conveniently located to I-80 without being too close. The place was very clean. The bathrooms were huge, clean and with a nice jacuzzi tub."
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The pictures do not do this place justice. There is so much more room then the 2 of us needed and yet at a great price. I took a soak in the tub almost immediately. The bed was so comfortable we overslept. Our hosts were super friendly. We thoroughly enjoyed our stay and plan to stay there again. Try them, you won’t be disappointed!"
Selena,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Michelle and Eddie had a very big spacious basement. The beds were extremely comfortable!! And having a private bathroom with two sinks was nice for the 3 of us that stayed. We weren't allowed to eat in the basement so we felt a little odd eating in their private dining room upstairs and having to use their dishes. But she didn't seem to mind and got the things out for us. Their house is just a minute or two off the interstate which was great for us!
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Immense space with great amenities. Beds were very comfortable, and the shower/bathroom were just perfect. Such a lovely place. Thank you for making your space available to weary travelers."
Collin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The location is very convenient if you’re traveling on the highway. Everything is very clean, the bathroom is huge, the decorations are so fun, and the bed is very soft and comfy! It was a great place to spend the night."
Launa,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Very clean. The enormous jet tub was a welcome surprise after 30 hours on the road. The jungle room was unique and provided a little something interesting for my stay.
Do note that not all GPS takes you to the house. It was dark when I arrived, and given the rural location it was hard to spot. In case you have that same problem, know that It’s the last driveway on the right, just before the stop sign, that detail would’ve saved me a lot of hassle and confusion ;)
I was only there about 11 hours but I was very glad for the stop! The bed is super comfortable and it felt much nicer than a roadside hotel."
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What a beautiful place!! It was charmingly decorated and very comfortable. One of, if not the, nicest AirBnb we have stayed. Perfect location, just west of Kearney. We hope to stay here again. Two enthusiastic thumbs up!!"
Audrey Et Sébastien,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night","Very clean and spacious accommodation, a shame Michelle's welcome was not very warm, giving us the feeling of disturbing them."
Margaret,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Basement suite was big, quiet, clean and had a large refrigerator that met our needs. Loved the new, lush carpeting and fabulous large bathroom. They allowed us to use their kitchen table to eat on but would probably be easier if you eat before you come as there is no eating downstairs in the basement. All and all a wonderful stay and would love to stay there again. Thank you Michelle for a wonderful overnight :)"
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Amazing place in the beautiful countryside - I was only driving through the area to stay one night but it was so nice I would have stayed longer if I could. Definitely a must-see if you're in the area in Nebraska!
Betsy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was our second time at Michelle’s place. It’s comfy, clean and perfect for our quick overnight stay. We will stay again!"
Ken,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very comfy and clean!!! Slept great!!! Huge bathroom!!! Definitely would stay again !!!
Kadijha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We had a super fun time at the safari room. The bed was super comfortable and everything was really clean. The bathroom was huge and super nice! The house is also super close to the highway which is why this was a perfect overnight night on our road trip.
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean and quiet, yet just a couple minute drive to hop back on I-80. The space is absolutely huge, could easily host four people. Bathroom had most of the essentials; shampoo, body wash, etc. I stayed in the safari room and dreamed of lions and giraffes. Go figure. 😂"
Wendy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A very lovely place to stay. Such comfortable beds and a spacious bathroom. Wish our stay would have been longer.
Nicole,"Rating, 3 stars
,
·
August 2022
,
·
Stayed one night","I stopped here on a cross country road trip. The house is in a very rural part of Nebraska (which I assume most people looking to stay here already realize). It is spacious, but it is a basement so there are no windows. The living area is clean but I found that the bathroom, specifically the toilet, had not been cleaned prior to my arrival. I personally preferred to stay at a hotel but for a group this could be a good option."
Margaret,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The place is very nice, clean, and spacious."
Jordon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was great staying here! And the Coon’s Saloon is the place to go for late night pizza and good company.
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Amazing stay! Bed was comfy and the jacuzzi was especially nice!
Hector E.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What can I say great communication. Great people, awesome place very well kept. Will recommend and utilize next time if not already booked."
