name,rating_info,review_text
Lilly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Incredible little home! Will definitely be coming back again :)
Mariela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I loved Linda’s place! Highly recommend
Cambell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Great place to stay!
Jacquelyne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My family and I absolutely loved this place! We hosted a small dinner for my graduation and will absolutely cherish these memories thanks to this wonderful Airbnb. It is very clean and spacious. The backyard is big and well kept. Will be staying here for future trips
Jonathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Great place to stay a little small but not too small she makes it like coming over to see Kin-Folks thanks Linda
David & Donna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The AirBnB cottage was awesome. Clean. Decorated so nicely. Quiet. Nice backyard area. Off street parking Linda was extremely responsive. A++++++ all the way around.
Judy,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","The cabin was very clean, the kitchen was well equipped. We enjoyed the location. A lot of what we did while in the area was in walking distance."
Gerardo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice and cozy, they have everything a place needs.
Pretty clean, for the most parts. Except for places with a little dust."
Denise,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice clean place to stay for a few days in Kingsville. We really enjoyed the little home and location
Cory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice little place for a couple night while working locally. Weather was nice the first night and a brand new grill allowed me to cook outside. Coffee provided.
Rita,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was our first time staying at an airbnb. The house was very clean and had everything we needed. Beautiful fenced back yard with a firepit and grill. The location was peaceful and it was close to restaurants and shopping. I would stay there again and we recommended to friends in the area when their children come to town to book this.
Cristian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Very nice little house for a family of 3. very cozy, house had nice touches, a camp fire. Fire place very comfortable. Easy to get too. Would definitely book again if needed. Thanks!"
Debra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very cozy and lovely place to stay. The bed is comfortable and overall this home meet all of our needs. Linda had excellent restaurant recommendations and was of great help.
Kristin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect for our quick overnight stay in Kingsville - Comfortable and well appointed !!
Alison,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",It's a funky place with lots of room. Terence goes the extra mile to take care of you!
Noel,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Great stay
Dorothy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Our host made us feel like family.
He was absolutely available and made us feel comfortable from the moment I made the reservation.
He personalized our stay and took care of every detail. I will be forever grateful.
I wish we had a reason to be back in that area, just to stay there again.
I definitely will be back in 2 years when my daughter graduates again.
Thank you for a making the already memorable experience of graduation even better.
We could never get this attention to detail in a hotel. God bless."
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The place was perfect for our stay. There was plenty of room and fully stocked. The location to Javelina Stadium was amazing! We were able to go back and forth for the Regional Track Meet. The communication with Terence was excellent! We would definitely stay here again!! Thank you for a great visit to Kingsville!
Tamiu,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Terence is a great host and the house is amazing. It is right across the street from the university. Very quiet, yet lots going on just a block or two away. We walk to sports events and a night race on a beautiful evening. There is so much room in the house that everyone can spread out and have their own spot. I will definitely get this place again if possible. The price is very very reasonable."
Elsa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thank you …lovely stay.
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Casa Riata is the bomb! Wonderful host, beautiful home, every amenity you can think of. Thoughtfully placed sensor lights, charging stations and instructions for easy use. Very roomy and spacious.
We will definitely look for its availability next time we are in Kingsville!"
Hamilton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Casa Riata is wonderful, and Terence is an amazing host. My family of 4 (2 small children) and several extended family members convened in Kingsville to celebrate the life of our recently passed Grandmother, and the accommodations were exactly what we needed - centrally located and with plenty of space, even for a couple rambunctious 3 year olds.
Terence went above and beyond with multiple personal touches that really helped turn a tough weekend into one we will never forget. We are forever grateful for his hospitality, and know exactly where we will be staying during our next visit to Kingsville. Thank you, Terence!"
Misty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great little house to stay in Kingsville, Tx. Right next to campus, easy to find, and close to a Mexican restaurant with great margaritas!"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Highly recommend for any hunting parties coming to the Kingsville or Alice area. Really easy access to the highways and straight shot back to Alice where we hunted.
Seth,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Thank you so much Terry. Our trumpet ensemble enjoyed your AirBnB. it was super close to campus, accessible, and acted as a great home base for us to compete down here in kingsville. The place was much bigger than the pictures make it, we were all highly impressed of the property and all of the amenities. Thank you so much for being responsive and being a great host!"
Pablo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Look no further, Casa Riata is the place to stay! I was in town for academic research at TAMUK. The house is across the street and was a 5-minute walk for me to the center of campus. Campus is accessible in other ways beside walking if you need options.
Terry is an amazing host! He was very helpful for questions about amenities and responded within minutes to questions. His communication was engaging from the moment that I booked all the way through my departure. He reached out periodically to make sure that I was doing well and asked if I needed anything. Nice touch, Terry!
I brought my mother with me on the trip. She is 78 and really appreciated the easy access to the house, the rooms, and especially enjoyed reading on the patio. The preset nightlights made navigating the house simple and safe while we learned the layout.
I love to cook and enjoy my morning coffee. The kitchen is amazing and well fortified. The coffee bar is so inviting. Thank you, Terry, for a fantastic experience!"
Teresa,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","A group of 5 friends and I were in town for an event at the Texas A&M Kingsville and Casa Riata was the perfect place to stay! The house is lovely and spacious, and there was a plenty of room for all 6 of us! We were so impressed with all of the amenities and Terry was a thoughtful, responsive, and gracious host. My only regret is that we couldn't stay longer!"
Veronica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The house was beautiful & perfect location for us. The house was 5-10min away from all place we had to go. Terrance made his home very welcoming. It was very spacious as well.
Dustin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay with the family while visiting our son that goes to TAMUK. The host was very friendly and great to work with!
Trudy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had a great 4-night working/ vacation stay at this spacious, quiet, retreat while visiting nearby relatives. I enjoyed reliable WiFi, lovely decor, functional kitchen, ample parking, & close proximity to restaurants. Great communications & responsive host. Will definitely book a stay here again soon!"
Rana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved staying at this unique house! The extra touches including the neon signs that came on when the the coffee brewed and the massage chair were fantastic! There were so many things that made this house enjoyable and we would definitely stay here again.
Kenneth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",We stay in quite a few Airbnbs nationwide and Terence's was by far the nicest experience.
Mary E,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Casa Riata has all the creature comforts of home- more so than we were expecting. It was even a bonus to have Apple TV. It’s nicely appointed, clean, and cozy.
It’s conveniently located near the university.
We travel to Kingsville a couple of times a year and this was a great find. We hope to be able to stay here again."
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a great house with plenty of room. Area it is in is nice and quiet. Hosts are great as well.
Albrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",If you are looking for a large accommodating space near the University in Kingsville Tx this is the location for you. This house has so much character and lots of added touches that make this house feel like home. There is plenty of space for you and your family to spread out and enjoy your stay. This location is right across from the University and close to downtown. Terry is also a perfect host. He is extremely responsive and helpful with your stay. Don’t pass this one up.
Albrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This is a hidden gem that has everything you need for your stay. This house will accommodate just a couple or a large family. There are plenty of beds throughout the house and includes a master bedroom downstairs which gives you privacy from children if traveling with a family. Take advantage of the peaceful sunroom in the morning with coffee. Terry has a fully stocked kitchen and lots of added touches throughout the home to occupy your guests.
