name,rating_info,review_text
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This place is a must! Location is amazing, we parked, walked to our door then walked over to the brewery which allows dogs! The waitress even brought us a dog bowl of water and treats! There was trivia going on and they let us join in, super friendly:)
The next morning we went to the cafe side and it was so relaxing- the food options were healthy and delicious! Also got a great latte there. Again our puppy was allowed and they brought a water bowl over for him.
The studio is the coolest. Set up really nice and killer bathroom!!!! Walk in huge shower with great pressure and heats up quickly. That fancy toilet and all amenities you need!
We highly recommend this place for ease and comfort!"
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice place to unwind . Loved the shower and comfy bed .
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Awesome place! Very fun!
Jenn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Geoff’s place is a great spot for travelers passing through and for folks like me in the community who are in need of extra spaces for house guests. This is the second time we’ve booked the AirBnb for friends, and we’re so grateful for a lovely place we can put them up for the night!"
Clare,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Characterful reno of old building, right beside a cafe and brewery"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great toilet and shower!!😊 Comfortable bed!
Jess,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Love this place so much we came back for a second visit. Pretty much ole pals with the staff at Long Bell. So many good people working within these businesses. Wish we had more reasons to visit Clinton.
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Stopped here while we were moving from East Tennessee all the way to New Mexico, and it was the perfect place. Great location and quiet, which was much needed between our long drives. Whenever we are coming back through to visit family and friends in Tennessee, we will definitely be wanting to stay here again!"
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",I enjoyed staying here. The place was accurately described and had everything I needed. I would stay here again!
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great little spot hidden away behind a coffee shop and brewery.
Jess,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The listing really doesn’t do this place justice. It’s located in the coolest little cove of awesomeness! The brewery was outstanding and the coffee was great! The space is perfect especially if you have a fur baby. Will be staying here again when passing through this area. A true gem.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very clean and comfortable overnight stay. We had a nice visit at the brewery. Ate tacos at Dos Hermanos. Listened to the old records.
Alexandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Had a great stay here! The place was super cute and I don’t think I’ve ever had a comfier bed!! Only thing I’d say is make sure you download the august app before so you don’t have to do it when you’re grumpy from traveling lol
Noble,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Worth the drive from home state and heads and above better than a major brand hotels and more economical. This place is clean and comfortable and will stay here again…if there is an opening. LOL
Christie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet",This is the second time we stayed here while traveling long distance. Lovely and comfortable. Great location near I-40. Nice and quiet.
Candida,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful host!
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Adorable place!
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Geoff's place is stunning. One of my favorite Airbnb stays! The room was beautifully done and furnished. Next door is an incredible restaurant and coffee place. Just loved my stay!!
Darla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Highly recommend, great location next to brewery and coffee shop. Very clean, very modern. I only needed one night but strongly considered staying longer just bc it was so nice."
Dale,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Great location to stay. Great communication with Geoff. Would definitely go there again.
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stop while traveling back home. I really like the place.
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Quiet town but great place to stay on my trip cross country
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a very relaxing stay in the studio. Passing through Clinton on our honeymoon, and both of us were very happy with the place as soon as we got in. Shower and (smart) toilet were luxurious, had a restful stay. Highly recommended!"
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay in Geoff’s place. It was close and convenient to the activities we were participating in.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cool little place def recommend!!!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We love this place so much we revisit time and time again. The micro brewery is up and running (great tasting beer) and a fresh flower nook is being created. Love love love supporting locals. Super friendly peeps. We will no doubt be back.
Clay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great little place to stay.
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Absolutely loved this place, was much larger than I expected. The shower was amazing! Had everything we needed for our short stay and being coffee lovers the cute coffee shop next door was a bonus. Highly recommend staying here."
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A very comfortable place for an overnight stop. Lots of care went into the accommodations. Geoff was kind enough to let me check in an hour early, and being located next to the cafe and brewpub was perfect. Definitely hope to stop by again soon."
Samuel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Very cool spot!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The host is reliable in accommodating everything we requested and made us feel so welcome. It truly is a comfortable place to stay. I highly recommend it above a larger hotel. A great warm experience
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Geoff has made a fantastic place to stay. I really want to stay here for longer than one night. I am going to make that happen. very quiet, very private and yet right across the driveway is the coffee and sandwich shop as well as the beer distillery. When inside the Airbnb there is no way to know anything is around the place unless I would open the shade in the to see who's going through the drive-in. Just fantastic place!"
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Booked Geoff’s place late on a Sunday night after we had to leave a horrible inaccurately described RV park in Elk City. Wow was this such an upgrade—definitely worth the price and extra drive. Even better than the pictures. Spotless, roomy, cozy bed/linens, beautiful shower, and everything we needed in the kitchen. The area was quiet and black out blinds were wonderful to sleep in. Street parking only which seemed questionable at first since late at night it was like a ghost town but it was safe and upon waking in the morning I was delighted by the quaint town. We enjoyed coffee and an absolutely delicious lunch next door. Would highly recommend Strayhouse!!! I wish there were more Airbnbs with such quality and attention to detail!"
Zara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay for the weekend! I would totally come back to this location if I’m back in town!
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We stayed here while driving cross county. We checked in late and left pretty early, so we did not spend much time here but the neighborhood seemed safe. Airbnb is much larger than we expected and it is beautifully decorated and designed."
Nikole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",😊
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Enjoyed my stay in Clinton. I had been in the road for more than ten hours and Geoff’s hospitality was exactly what I needed.
Sam,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet","What a lovely stay! Trendy decor and super clean. We enjoyed the coffee shop next door, parking was easy, and the area felt safe. Thanks Geoff!"
Shelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Cool place! Loved the brewery next door & coffeeshop!
Thanks"
Misty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Super cute and cozy!!
Roger,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We stayed here before about a year and a half ago and were as pleased this time as we were then. It's clean and quiet and is a great deal. We will definitely stay there again when back in the area.
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Honestly the best airBnB I’ve stayed at, and I have been to over 100.
Such a nice place in a quaint town that is unexpected.
Would absolutely stay again, loved the coffee shop in the attached building."
Mariah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super cute studio and perfect for a quick stop out west!. Make sure to stop next door for some yummy food & coffee
Gwendolyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Geoff’s place was even better than the photos. The artistic renovation made this country gal feel like a true urbanite. Loved the linen sheets and amazing bathroom.
Candida,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful place! Thanks a bunch!
