name,rating_info,review_text
Frederick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Very cute house 10min driving from Grants. Was the perfect base for hiking day trips to El Malpais area (~30 min). Everything was absolutely spotless and the interior is super cozy. There is a small fenced backyard which was great for our two doggies. Great for stargazing too. There was even a small refractor telescope available so we could observe Jupiter and its moons 🙂.
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","wow, what a beautiful cabin and in such an amazing location too. 5 stars, can't recommend this place enough."
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I stayed here with two others the night before a trip the the Lightning Field. It was great. No problems getting into the property. We arrived after dark and in the morning enjoyed the views. Nice mattresses plus a peaceful area = a great night’s sleep. There is a drip coffee maker, so plan to bring some ground coffee with you if you’re a coffee drinker!"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great host, great place! Super clean and even better in person. Would stay here again!"
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a awesome place to stay! Private and not too far off the main area. Stars at night were great and a great place to watch the sunset. Would highly recommend!
Jewel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Michael’s place was absolutely beautiful. Very quiet with great views. It was the perfect respite on our road trip of New Mexico. I would recommend to anyone.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had a fantastic stay- the house was even better than advertised! We only stayed one night on our road trip across the country with our 2 dogs, but wish we could have stayed longer! The house was so clean and the furnishings were great! Our dogs loved the yard and we loved the solitude!"
Marika,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We rebooked before we even left, that’s how much we liked it. Even though Grants, NM is not exactly a “destination” town, the landscape, mood and climate are quintessential New Mexico. IYKYK. We looked forward to a few days being off the grid, biking and book reading. Michael and Kendra’s AirBnb was the perfect Santa Fe-style home for our purposes. The home was exactly as pictured, nestled in a mountainous valley with very few neighbors, just 6 or so miles outside Grants. We felt as if we were on our own out there. Everything we need was there. We appreciated cooking for ourselves, having our two pups with us, and watching La Vuelta at night. The home was meticulously clean and the premises were neat and taken care of. We couldn’t believe the overall silence out there and the clarity of the moon-lit evenings. Michael went beyond his duties and helped us with routed gravel and mountain biking trails. He always responded within minutes. We are so grateful to come back to this valley!"
Kathryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","I cannot say enough about Michael's place. It is quiet and remote. Just perfect if you want to get away from it all! It has many extras such as a grill and washer and dryer. For me, it always comes back to setting and comfortability. Michael's place surpassed all expectations!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Felt right at home. Great launch pad for the four corner area and all the sites. Great sunset and sunrise. Loved the patio and grill. Cooked out three nights. We will be back😊
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This location was beautiful! Check in was very smooth and the host was very good with communication from the start of booking. The surrounding scenery is jaw dropping and the sunset was so gorgeous. The home fit the setting perfectly and it had everything you need and more. The backyard was great if you are traveling for dogs. The only negative for our stay is that there is only one cooling unit for the entire home. That unit is located right when we walk into the home on the wall and is used to cool the entire home which unfortunately it did not for us. There were three of us that stayed and we used two of the three bedrooms. At night it was very uncomfortable due to no moving air with fans or any AC reaching the rooms. Due to the time of the year and the high temperatures it was difficult for us to relax and cool down from our travels. Other than that it was absolutely perfect!
Melody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great house in a beautiful location. Everything you need with lovely views of the mountains. Peaceful spot in the countryside but not far from town.
Kirsten,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Five tired travelers, a dog, and a cat all fell in love with this place! For us, it was a beautiful and serene overnight stop on a cross country road trip. We only wish we could have stayed longer! The owners are as nice as they can be, too. Look no further! This is the place! Thank you, Michael and Kendra!!!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Love the remote location with beautiful views!
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",My family enjoyed our stay in the home. Michael was a great host. We loved the views and location for our family reunion.
Roger,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","What a beautiful place, Quite relaxing after a hard days work, Very clean, backyard was well put together."
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A beautiful location that is perfect for a peaceful getaway. Very private and quiet. Perfect for someone who loves to be surrounded by nature.
Yvonne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Michael has a lovely, peaceful home. This is our second time staying there. Everything is always excellent. He’s very responsive and an excellent host!"
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What a beautiful place to stay, absolutely breathtaking!! This is a must stay, we enjoyed every minute and we were sad to leave. The views of Mt. Taylor were amazing and this home is exquisite. Thank you for sharing your home with us!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If y’all are looking for a quiet, secluded mountain hideaway close in the Grants area this is your home away from home. Clean, comfortable environment, excellent beds, room for six; pet friendly- though I didn’t bring my pet, the fenced yard is secure. Beautiful views surround the property. It’s better than the pictures on line. There’s a telescope if the weather cooperates, beautiful dark skies. Lots of birdsong during our visit. We’ll be back as soon as we can. Thank you Michael for sharing your property with us."
Alexandria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This stay was a halfway mark on our two day trip so it was nice to stay somewhere so clean, with comfy beds, hot shower, and with washer and dryer. The fenced in yard was awesome for my dogs, and the turf was especially nice for my dogs that are use to east Texas grass and not desert rock. They immediately laid down and relaxed. It was easy to find and simple to get in (even though we didn’t arrive until after midnight) the porch light was left on and that was very helpful. If we need to make this trip again I will definitely try to stay here again. Thank you!"
Eugene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Michael was great! I was there for work and needed equipment shipped to the location. Michael worked with me to ship the equipment to his home, and he delivered the packages to the rental. All sitting inside waiting for me upon arrival! Big help and much appreciated!"
