name,rating_info,review_text
Jonathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Tom was a great host and the house was perfect for our stay in Indiana. The house easily accommodated our family of four with two teenagers. The basement was a great place for the kids to lounge and relax after a long day of visiting family. The house was clean and we loved having 3 full bathrooms. Although we didn’t use the kitchen much, it was well stocked. Overall it was a great stay and I anticipate staying there again the next time we are in the area."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This property definitely felt like home, with many small details to make us feel welcome. The kitchen was very well appointed, with some fresh fruit and fresh baked cookies waiting for us when we arrived. I like to cook more than most when we travel, and it had everything I needed - even a crockpot! We had lots of space and everything was very clean. Although we didn't get to explore much, the property was beautiful and peaceful. Communication with the property owner was great - proactive, helpful and friendly."
Shari,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Wow! This place was beautiful!! It was perfect for my family. The location was excellent. Tom was very friendly and helpful!
Maybe someday I can stay there again!"
Scott & Christy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",What a fantastic place and Tom was a wonderful host and very accommodating to our group. Thank you!!
Ella,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful stay!! Very beautiful scenery, very private. House is gorgeous. Plenty of sleeping areas and extra blankets."
Brock,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great and super friendly host. He got a message that power to our area and went out and he checked in on us to make sure we still had power to the house. Thankfully we did. Great location, perfect for a weekend getaway with some close friends. Had great recommendations with local restaurants and even stores that were close by. Great host and a great place!!"
Allyson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The cabin was perfect for our family of 7 (plus our puppy). The host was always prompt to respond and made sure we had everything we needed. The river was great for the kids and we all loved the massage chair!!
Richard,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Tom was a wonderful host. Had an excellent time here. Working out of town can be difficult sometime however staying in this home away from home such as this, makes all the difference. Thank you for sharing your beautiful slice of heaven!"
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",The host exceeded our expectations. The house was very beautiful with a peaceful atmosphere. The host supplied home made cookies and fresh fruit upon check-in. As far as the host providing basic essentials he went over & above:) We will definitely return for a longer stay when we can enjoy more of the environment.
Lewis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","It's a beautiful place! Very relaxing and private! A nice getaway with the family not too far away from civilization but far enough to really unwind. Limited cell service, but WiFi helps. Great host that has everything set up very nicely. Very enjoyable and well worth the price!"
Randy,"Rating, 1 star
,
·
March 2023
,
·
Group trip","This was my first experience with Evolve and it will be my last. I am a guest, but also a host with airbnb and I was very disappointed with several items with this booking. Upon arrival, we couldn't get into the house with the code that should have been set up for our booking. After multiple attempts the owner contacted us back and sent a neighbor over to let us in and give us a code that wasn't as per the directions in the listing and this neighbor also knew our code which to me was a risk. We did not know this person to trust them. Upon entering we found multiple personal items in the home, including a used razor in the bathroom and medications in the fridge and bathroom. I contacted Evolve regarding my concerns, including cleanliness, sanitation, and safety, I was told that I would not get a refund without a full investigation and if I felt unsafe to call the police. This has never been an airbnb type of response. I am very dissatisfied."
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Tom was a terrific host and stayed in contact with us from the day before our arrival until the day we checked out. There were warm cookies in the jar waiting for us! Very beautiful and serene river views. Lots of decks for outdoor enjoyment. It was well kept and the massage chair downstairs quickly became everyone in our groups favorite thing! It was perfect having bedrooms and full bathrooms on all 3 floors. There are a couple of great state parks nearby and the town of Vernon and North Vernon are both very quaint and fun to look around in. We thoroughly enjoyed our stay and will likely book again in warmer weather! Thanks again Tom for your hospitality and kindness.
Angela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Great spot, very clean, convenient, and walkable."
Dallas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This stay was a great place for a small work trip. It was right by all the downtown action, while still being quiet and feeling very safe. I will definitely stay here again if I am ever back in the area."
Alana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","SPOTLESS, adorable air bnb, easy to find and access with a parking spot. Tony is a great, responsive and friendly host. Highly recommend for IU Bloomington parents in need of graduation stays! Pretty 50 minute drive. 5 plus stars."
Alexandria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This spot is a great deal.
We stayed here for the weekend while visiting friends and felt right at home.
Location is fantastic, walking distance to McDonald’s, Dairy Queen and tons of local restaurants and the downtown area.
The apt was squeaky clean and modern! There is only on tv, in the living room, but not a deal breaker for us. The building is located downtown, however, it was a very quiet and calm area. Overall, compared to local competition this is a great deal. We would stay here again, no doubt."
Gwyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is a great apartment in downtown Columbus. Spotless, quiet and an easy walk to various restaurants and notable buildings. Tony is a great host."
Camila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","great place, very nice and clean! :)"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay!
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",great place. walking distance from a lot of fun stuff. we really enjoyed our stay here.
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We’ve been hosted by Tony many times and always are happy with our stay!
Wendy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tony's apartment was perfect for our 2 night stay. Built in 1854, it has been beautifully renovated. It is close to the main downtown area, library, visitor's center and many of the popular architectural sites. Very clean, easy parking, quiet (except for the garbage trucks in the wee hours). Very walkable to lots of points of interest. Tony was quick to respond to my question.
Abundant coffee pod choices and bottled water in the fridge were a welcome touch.
The stairs to this 2nd floor unit are quite steep, which wasn't a problem for us, but some may need to consider. The comfort of the couch left a lot to be desired (it is the only upholstered furniture in the unit), but we were so busy exploring, we didn't use the couch much.
Overall a lovely place to stay and a beautiful, walkable and interesting town."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tony's place is in an excellent location with an easy walk to downtown Columbus. The space is clean and comfortable.
