name,rating_info,review_text
Molly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Julie was a fabulous host- very clear and communicative. The instructions entry and exit were easy to follow. The space was very clean and well-maintained. All in all, a great experience!"
Gillian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect one bedroom. In a great location to walk to the farmers market or commons. Felt homey and clean!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very comfortable, convenient, clean and welcoming. Would stay there again."
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Julie's place was super clean and close to all the happenings that Ithaca has to offer.
Sabrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great spot! It’s about a 30 minute walk up, very much uphill, to get to the Cornell clock tower or the engineering quad. But it suited my purpose perfectly. The place itself was very quiet and peaceful. The bed was very comfortable and there was even a washer/dryer in-unit which was miraculous. Julie is a great host. The place was stocked with everything I could need."
Sabrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a great stay in Ithaca at Julie's place! The location was perfect for a long weekend away/ work remote trip. We were able to walk to coffee shops, restaurants, and local waterfalls. Additional hiking and recreation areas were within a short drive, as were the many wineries, breweries, and cider houses. Julia was extremely friendly and communicative, and the apartment had everything we needed. The fully-stocked kitchen, which included additional pantry essentials, made preparing quick meals and storing leftovers a breeze. We would certainly stay at Julia's place again on another trip to Ithaca."
Jodi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, comfy apartment. Open and inviting. Pretty neighborhood close to everything. Very happy with our stay."
Carly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Julie’s place was exactly as described! She was very helpful and responsive, the location is great (walking distance to Ithaca Commons, Cornell, and the Cascadilla Gorge Trail), and the place is extremely recommend! Great stay in Ithaca!"
Eileen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I stayed at Julie's while taking a weekend course in the Ithaca area. Her apartment is clean, comfortable, very quiet and in a great location. The charming neighborhood is very walkable and convenient. There was plenty of parking on the street."
Sarah,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","We had a great stay at Julie's place in Ithaca. I reached out to Julie several times during our stay and she was very responsive and accommodating. Great location in downtown Ithaca. Clean, functional space. Thanks, Julie!"
Galina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice apartment, short drive to campus, walkable to Commons with multiple restaurants and cafes! Clean and very well equipped. If we come again to Ithaca would love to stay in Julie’s place again!!"
Manan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","The host was very approachable and took care that snow was removed early morning to make it convenient for the guests.
Was happy to see the kitchen sparkling clean, and the restroom too.
Overall, a very comfortable stay.
Thank you"
Steph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This apartment was perfect for what I needed while visiting and working at Cornell. It was very clean and a comfortable space.
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We really enjoyed our stay! We were in town for work and the location was great. The place was beautiful and clean.
Manki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Julie's home was great! I would totally recommend it
Claire,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved staying at Julie's place. It was the perfect size for me and my husband and had a cozy vibe. It's in a great residential neighborhood and just a short walk to downtown Ithaca. Julie was a great host and very responsive. We hope to stay here again in the future!
Manan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Wonderful place - very clean, easy parking, walking friendly to nearby restaurants/coffee shops, quiet and peaceful neighborhood"
Harris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place is perfectly situated in town with a short walk to restaurants and scenic areas. Very quiet and cozy with a good size kitchen and spacious living room.
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The Airbnb was lovely and Julie was very helpful and responsive any time we had questions.
Terese,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a wonderful spot to stay in Ithaca. It's in a great location, very clean and quiet, and had everything we needed."
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, up-to-date, nice little place, perfect for a weekend getaway!"
Christeen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What impressed us the most was the cleanliness of this apartment. It’s SUPER clean! It was also well-stocked with everything one might need. It’s in a safe, walkable neighborhood. The bed was super comfortable. Would definitely stay here again. Only caveat is the stairway leading up to the apartment. We were fine with hauling luggage up, but just be aware."
Anita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Julie's play was just wonderful. The apartment was well located near a delicious cafe, parking and easy access to a hiking trail. It was clean and the bed was comfortable. Julie was very kind and communicative. Check in/check out was easy. Would definitely recommend!"
Pascale,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great second floor apartment, clean, light filled, comfortable in a quiet neighborhood. It’s close to the Commons. Julie is responsive and effective at attending issues."
Jean Pierre,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Julie, is considerate and considerate.
Its accommodation is beautiful, comfortable, well equipped and perfectly located.
The Ithaca region is beautiful with its lakes, rivers, gorges and waterfalls all more beautiful than each other."
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Julie’s place is super clean and in a great location of Ithaca which is easily walkable to the Commons, Farmers Market, and Cascadilla Gorge Trail. The WiFi is very dependable as well!"
Ewa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything was perfect, thank you Julie!"
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay. Really close to Ithaca Commons, Cornell University, and all the wineries on either side of the lake. Apartment was super clean and well kept too. Definitely would book this listing again."
Neal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great location. Central, with nearby access to everything."
Alyssa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was lovely and communication with Julie was great. We had a minor issue with noise coming from the apartment below us early in the morning- I reached out to Julie and she handled it so we could continue having a relaxing stay. The apartment was the perfect location for us. We were able to take a short walk to a few different hiking spots and also explore the town on foot! We would definitely visit again.
Joe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",great place to explore the area. walkable to most places in Ithaca. plenty of cookware and dishes to cook if you wish. super clean.
L,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Good place! Just as described. Good location
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fantastic location - walkable to downtown and very near Cornell & Ithaca College.
Apartment was spotless.
Great host."
David,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Very nice peaceful stay. Super host Julie was perfect host. Only reasons gave a 4/5 instead of a 5 are below:
Bed was thin and not super comfortable.
Stairs going up to the apartment are very steep pitch and narrow. That along with a very splintery railing made it feel a bit precarious coming home at night. Highly recommend leaving the lights on before going out if coming back in the dark.
Also, notice there is no TV listed. We should have picked up on that because it was not mentioned in the description, i guess we just assume places all have TV and Netflix etc… would be a good touch for this place as we missed having that.
Otherwise lovely stay and good value. Very clean."
Theophile,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A very neat, cozy and clean place!"
Connor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Was clean, located close to Cornell, and had all requisite amenities for a decently long stay at a very reasonable price"
