name,rating_info,review_text
Tori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I loved my stay at Amy’s! The place itself is absolutely adorable and the perfect size. So homey and comforting and has everything you need! I’m a great location right by the beach and restaurants but also a great place to stay in and get some fresh air. Will definitely be back if I find myself in OBX again!
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was my second stay at Amy's cozy cottage. I brought my mom with me this trip and it was the perfect setup for us! The cottage is beautifully decorated and clean, making us feel right at home. Everything we needed was readily available and easy to find. We enjoyed the quick beach access as well as the close proximity to shopping and restaurants. I highly recommend staying here!"
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the most quaint Airbnb locations we have ever stayed in. It was absolutely perfect for our needs with full accommodations that included AC on the hotter days which was needed. Such a convenient location to the ocean and shopping and sites. We had our e-bikes with us and easily got around up and down the coast. The charm of the interior decoration and the feel of being much larger than it is left us wanting to move in! Loved sitting out on the front porch with morning coffee or evening snacks. Close to many great restaurants and ice cream. Avalon pier was a beautiful place to walk. In the midst of all the huge condo type locations, this is the most perfect little spot in the outer banks!"
Evangelia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amy is absolutely phenomenal and her Octopus Garden Cottage is straight out of a fairy tale! Highly recommend a stay here if you find open dates. Steps away from the beach and nearby Pier. Several great restaurants nearby. Whether you choose to stay in or go out, it’s a win! The patio is perfect for a morning coffee or evening stargazing. The inside is perfect down to every detail and decor! The cottage is equipped with everything you could possibly need during your stay. A true home away from home, but cuter! 😉"
Carolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Location was perfect! Cottage was just as described, actually better. It was spotless and nicely decorated. Amy provided everything needed for the beach. We have stayed at other homes but this one definitely stands out. I am looking at dates for our next visit. You won’t regret booking with her."
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Such an amazing and beautiful cottage. It was even better than the photos! Perfect getaway for couples. Super convenient location with walkable beach access and short drives to numerous restaurants and activities. We will definitely be back!
Eleanor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Octopus's garden was so cute and wonderful! we had a great stay and Amy was very proactive and helpful when the weather turned, providing us a flashlight and helpful tips. the place was a great deal and we loved the charming decorations. It was so close to the beach and convenient. We had a lovely trip to the outer banks!"
Lindsay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amy’s cottage was perfect for a beach getaway! The cottage is clean and comfortable. It’s easy to walk to the beach, relax on the porch, or check out restaurants around the northern beaches.
The cottage is well equipped with everything you need to cook there as well. The details around the rooms make you feel like you are at home!
Would love to stay here again!"
Madeleine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Octopus Cottage is the perfect beach getaway with the ocean just across the street. We enjoyed sitting out on the front deck enjoying the sunsets & hearing the live music from the pier. We also loved that we didn’t need to bring beach chairs or an umbrella— it was all there! Plus, the kitchen/bathroom/outdoor shower are incredible and the beds are so cozy and comfy."
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","An amazing place to stay that is centrally located in the Outer Banks. Less an hour to Corolla and a little more than an hour to Hatteras. We were able to see all the Lighthouses, Jockey's Ridge, Wright Brothers memorial, Jennette's Pier, the NC Aquarium and Lost Colony play on Roanoke with ease. There are two beach access' about a 3 minute walk from the house, with one being at a fishing pier with parking. The house itself very intimate, comfortable, well stocked with a full kitchen and gas range/oven. Perfect for a couple who wants to balance cooking and eating out. A lot of natural light and an open ceiling plan kept the house nice and cool in the ~100 heat index we had through the week. The natural wood walls were always nice to look at. The host Amy is quick to respond and very nice. She shared restaurant ideas and kept in contact the whole week. It rained quite a few nights so we couldn't sit out on the lovely porch. Highly recommended for a couples Outer Banks getaway."
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","One of my earliest memories as a child is listening to the song ""Octopus' Garden"", and I was wonderfully captivated by this cottage. It was the perfect size for my husband and I, and it was walkable to the beach! The interior was quaint and cozy, with delightful octopus paintings throughout. Amy was kind and responsive, and it was truly a great week at the beach. We can't wait to come back next year!"
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This was our third visit and likely not our last. Great location, great accommodations, and great host!"
Carl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",10/10! My wife and I loved our stay at Amy’s cottage. Location was perfect and the accommodation was comfortable and peaceful. Sitting out on the deck at night listening to the ocean was bliss.
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was like a dream, and the host was flexible, kind, and responsive! The location is amazing and suited myself and my daughter perfectly!"
Bethany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a wonderful relaxing beach weekend. the location can't be beat with beach access just a sort couple min walk away.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was an extraordinary home. Beautiful, clean, comfortable, and interesting. Amy was super responsive and friendly. Would definitely return for another visit."
Dusten,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amy’s place is a perfect location in the Outer Banks. We really enjoyed the charm, coziness, and cleanliness of the cottage. It had everything we needed and more to enjoy a wonderful vacation. Thank you, Amy, for being a gracious host!"
