name,rating_info,review_text
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A+++++ this is a just like home experience. Clean, plenty of room, so quiet. Jessica is an amazing hostess and very patient with us as we were first time airbnb users. We use Arcadia place for all our Adams county visits."
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The perfect little place! If I’m ever back in Decatur Arcadia place will be my go to Airbnb!
Magly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",this place exceeded my expectation
Tiffany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Clean, quiet, and great host"
Heather,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Such a cute place oh we had so much fun! It’s a little outside the city which is nice. We went there for a concert in Fort Wayne and had nine people and it was big enough for all of us. Such a nice decor and set up.
Chrissy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Jessica is a 5-star hostess!! The property was exactly as described, and such a great value! Our group was 5 adults, and everyone felt comfortable and enjoyed themselves."
Valerie,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This is our favorite Airbnb! We’ve stayed here several times and will continue to return when we’re in the area.
Jen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very clean home with all you need available to you!
Rick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",always great stays. goes above and beyond to make a place feel like home. great hosts
Benjamin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",It worked out great for us
Todd,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Worked great!
Melissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Cozy and quaint with great energy. Jessica is wonderful! We always enjoy our time here!
Cory,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great location for a family clean and hospitality at the highest standard
Rebecca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Where do I begin! This place is like HOME. There were things this home had that I didn't even think about. I traveled with my elderly parents, my brother and my daughter and it was comfortable for us all. After coming from a funeral it was comfortable for us to relax and enjoy ourselves. It was so peaceful and warm during these cold days. There are plenty of blankets to feel nice and cozy and watch the big TV on the couch. I cooked full meals in the well equipped kitchen. My favorite part was the Sega Genesis game console, i felt like a kid again. Me and my 7 year old had some good times playing it our first night. There is literally nothing this home lacked. There were snacks waiting for us when we arrived. Jessica was great with communicating and prompt. This was my parents first experience at an air bnb and they were impressed. I've stayed at several in many different states and i would have to say this is my favorite. Thank you so much Jessica!"
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Jessica's Airbnb is a lovely home - very convenient, updated and clean. Jessica was always available to us and we highly recommend this Airbnb when you need a place in the Decatur area."
Catherine,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Extremely clean, beautiful apartment. Small thoughtful touches around the home made us feel at home. We were able to visit family while having a cozy place to relax. The apartment has a huge yard, quiet and peaceful. Would definitely stay again!"
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place. We will be back. It made coming home for the holiday so easy!
Dawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is perfect. Very clean, tastefully decorated, quiet and convenient for the four of us. Will use again!"
Deanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Loved the place. The little things are wonderful - an umbrella near the front door, extra blankets, and extra towels. Would love to stay again."
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place
Shannon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Best stocked Airbnb we've had. Great value, too. Would stay again if back in the area."
Miranda,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",A cute and nice place. Very clean. The host is very responsive
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","You won’t regret it. Family friendly and fantastic attention to detail. We have a 4, 5 and 6-month-old AND had my family visit with their two small children and it was a very comfortable time! I loved the little toys for the kids, the big TV, and the coffee! The mattresses and sheets were very comfortable. It is so clean. I let my baby crawl around. Can’t say that about a hotel! :)"
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",The neighbor lady is really nice just make sure you don’t park in front of her unit 😂
Ben,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Amazing hosts!
David,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",wonderful place to stay when we came into town for my mother's 90th birthday
Hannah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Such a cute place! My husband had to be in the area for business so we made a family trip out of it. My kids loved the toys and board games. The kitchen had everything in it I needed to make meals and I really appreciated the in-unit washer and dryer. Definitely would recommend this place and will stay here again if we’re in the area!
Betsy,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This place is the perfect size! Jessica was very clear with the directions, and the view is beautiful. Clean and spacious!"
Moises,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","An amazing place to stay! Clean, organized and well decorated! 100% recommended to friends and family."
Patty,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",The duplex was absolutely perfect! The little touches throughout the house were very nice! Jessica was easily reachable as well
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We recently had a funeral. This home was spacious. If you have children, they have plenty of yard and a basket of toys for entertainment.
Immaculate home."
Tonya,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Everything is as says, great place. They have thought of everything you could possibly need for your stay."
Danny,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",It was a great place
Kathi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Wonderful stay! I couldn’t have found a better stay! The home was beautifully decorated and so homey! I will stay here in the future. Thank you so much for all the little extra touches! Lots love and thought was put into this by the owner!
Allyson,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Jessica's place was exactly as described – clean, convenient, and with much better space for our family to spend time together than we'd have had if we'd gotten separate hotel rooms. Would definitely recommend and will be booking again the next time we're visiting family in Decatur!"
Garry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Absolutely amazing stay. Super convenient to anywhere in Decatur, and very quiet quaint area. Absolutely wonderful service and would absolutely stay again."
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Perfect place to stay! Super clean, plenty of space, and so many fun games! It was the perfect place for our group! The sweetest little touches, Jessica went above and beyond! Would definitely stay again!"
Joan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Definitely worth staying here. We had activities in Bluffton and Ft Wayne. Both were easily accessible. The space was clean, comfortable, and well maintained. Our hostess was responsive and very timely. you cannot beat the price for all that you get~~"
Silvia,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great place to sit back and relax, very quiet and private."
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Absolutely wonderful.! Jessica and her family thought of everything for this comfy but roomy location. I mean who thinks of smores for the firepit out back. Clean, clean , clean so appreciated that and organized. If you needed a game for adults, kids or books she had them there. I can't say enough, only that I wish I could have stayed longer. Thanks to Jessica and her family!"
Beto,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","If you want to have a good time with your family, this is the right place"
