name,rating_info,review_text
Catherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful four days watching barges on the River and sitting amidst beautiful gardening. The ‘treehouse’ was magical and so many great views from the other deck. House was very clean and comfortable. Cooking meals and grilling was easy to do. Our one night out at Caproni’s on the River for dinner was fantastic.Thank you, Barbara, for making our little vacation memorable. We would definitely return in the future-loved our stay!"
Steve Trisha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",What an amazing stay! We were just passing through so didnt get to enjoy it near enough. but will have to plan to come back! Awesome views and garden!
Rene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Our stay was excellent! The home was beautiful, comfortable, and clean. We were totally in love with the view, and the outdoor space was incredible."
Frank,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","They went above and beyond by leaving lots of beverages, condiments, sauces, to make it such a pleasant stay!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I'm a travel blogger and I tell you....this is the best Air BNB that we have ever stayed at. We have stayed in many places from coast to coast. The house was beautifully decorated, great view of the Ohio River, and clean. The hostess had beverages, snacks, and wine already stocked. Everything was perfect. Barb is truly a Super Host. I appreciated the fact that she accommdated me for my disability and allowed me to bring the service that I needed medically (My service dog). I hope we were great guest and will have the opportunity to stay again in the near future. My husband made a great mistake and took the wine opener and I will make sure to replace it today via by ordering one from Amazon and having it shipped to your home, asap. Thank you again for holding true to being a superb hostess!"
Jacek,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",An amazing time ! Even more amazing than we expected . TRULY MAGICAL PLACE !! Bravo to the owners for making it incredible charming and cozy . Extremely clean . Historical town . Spectacular view . Peaceful and relaxing . Delightful escape . Plenty of privacy and quiet . Secret garden . Smells beautiful . THANK YOU !!
Tammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wow! Beautiful home with unbelievable views and privacy. Refrigerator stocked with beverages and condiments. So clean! The views are spectacular from every angle. Enjoyed the covered gazebo the most! Thank you for making our trip so special
Dr. Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The place was beautiful and the deck with the view was exceptional!!! With every penny!!
Dr. Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Absolutely beautiful place!! What a view and the outside deck was breathtaking… Barbara was very nice and helpful with any questions I had and made our family stay so enjoyable. Highly recommended if you’re planning a stay in maysville
Garry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Loved the view, the outside patio was so peaceful and nice."
Ian,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is absolutely the best place to stay in Maysville!!! Booked it for a private birthday dinner party and the outdoor space was absolutely perfect for relaxing and enjoying the beautiful view. 10/10 recommend!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","On average I travel one to two times per month and sometimes feel like I’ve seen it all.
I was so pleased with my stay here & would stay again. I didn’t get in till almost 2am but came “home” to vacuumed plush carpet, waters in the fridge, floor-to-ceiling glass doors/walls revealing a sparkling river & beautiful mature trees. There is a two-level deck wrapped in lights offering several cozy spots to enjoy a glass of wine, a morning coffee with a book, or a small evening dinner party.
I slept so well I actually took a picture of the mattress and pillow labels.
The next day I was able to see all of the owners well manicured plants and flowers all around the property. There were even fresh cut flowers in the kitchen that felt like a big hug! You feel like you kinda know the host when you stay here.
A good majority of Maysville is closed on Sunday’s & Monday’s, but this home gives you a reason to hide away a come back to the world refreshed."
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a find!! The view is exactly as pictured with wonderful indoor and outdoor seating from which to enjoy. The fact each bedroom has its own bathroom was extremely convenient, and the home was immaculately clean and well stocked. Anything we needed was available. While you do need to drive to restaurants and/or other locations, the drive is generally less than .5 miles."
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","What a lovely home filled with thoughtful touches such as bourbon from the local distillery, soft towels and bottled water. The views are amazing! We were in town for the Limestone bike ride and my only regret was not booking a second night so we could lounge on the perfect deck and outdoors."
Victoria,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Wonderful place! They have everything you need and was very welcoming. Highly recommend
Jeannie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The view alone was amazing, but the home was immaculate inside as well! If you needed anything, it was there! Truly felt catered to! Cleanliness was top tier! Comfy beds and linens! I can’t wait to visit when it’s warmer and enjoy the outside area! The city lights at night were truly amazing! I didn’t want to leave! We felt at home from the moment we walked in! The area was close to shopping as well, less than 10 minutes away! The best Airbnb I’ve ever stayed in, hands down!"
Cathryn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This was a short weekend getaway to celebrate my husbands birthday and Valentine’s Day. The restaurant we ate at Capronis can literally be seen from the deck of this home & we highly recommend. We had a great time and you won’t find a better view if looking for a place to stay in Maysville! The entire living room and deck area have awesome views! Would definitely stay here again and will keep this place on our list for future getaways!
Todd,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This home has THE BEST VIEW in Maysville! The accommodations were as described and Barbara is the perfect host! Can’t wait to return in the summer to fully enjoy the awesome outdoor space! Highly recommend!!!
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was our second stay, and I can't wait to come back!
I intentionally let my work crew sleep in just so I could check out the Sunrise views over the river!
Barbara is a wonderful host and very quick to respond when needed, but the house has anything and everything you would need 😀
definitely give this place a shot and you'll be happy you did!"
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful, clean home with private outdoor seating. Very thoughtfully stocked with anything you could need, like a home away from home."
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","great place with an awesome view!!
living room is huge and I totally wish it was cold enough to use the fireplace!"
Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","If you’re staying in Maysville this is THE place to stay. Can’t get better views of the city and the location is super convenient. Place is fantastic and Barbara, the host, was an amazing help."
