name,rating_info,review_text
Adriana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Highly recommend! so quiet, clean and beautiful!"
Haley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The perfect weekend getaway! This place is so cozy with communicative and respectful hosts. I especially loved hanging out with the two cats and spending a sunny afternoon by the creek!
Brandon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","it’s a nice cozy place if you’re looking for a stay and i would highly suggest it, well worth it"
Katrina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A perfectly peaceful place!
Lisa,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night","What a cute and cozy little apartment in a peaceful setting, complete with a couple of really friendly cats and lovely chickens! The shed itself was warm, inviting and smelled wonderful inside. The hosts leave you to your own devices and honor privacy, while still responding quickly to communication through the Airbnb app. The toilet arrangement (a camp toilet outside and one you can take inside) most certainly isn’t for everyone. It was a little hard to handle at times, but certainly didn’t take away from my total experience. Also, because of the time of year, the outdoor shower on premises was not available (there are showers available at a local rec facility for a modest fee). If you can put up with these minor points, I would enthusiastically recommend this location to anyone visiting this area!"
Tammy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Cozy!
Katrina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The Shed is a perfect getaway spot. If you are looking to relax, this is the place! Cozy and Comfy!!
Perfect place to read a book, listen to music or take in the beautiful creation around you."
Danielle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a unique and quiet place! The Shed Retreat is a gem, and I hope to visit again."
Josh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great place for a little get away. A quaint goat barn turned into an escape I’ll never forget. I felt tranquility and peacefulness listening to the creek babble as I took in the vibrant Fall colors. The crunch of the leaves a few steps down a cute wooded path made me reminisce my childhood growing up in Michigan. At night, the fire pit area was illuminated and beautified by adorning lights- like fireflies of summers past. The kittens sat in my lap purring me awake the next morning while enjoying coffee out front on the deck. Kurt and Heidi hit the nail on the head with the details of my new escape. They pray for those who find their way to the Shed. And pray for you while you’re here. And my soul could feel their healing words. Thank you so much for sharing this sacred space."
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Loved staying here. the atmosphere was cozy & peaceful. I felt very welcomed and the animals were such a great surprise. My son misses it already!
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great getaway location! My husband and I did a little ""retreat"" here for a weekend to shut our phones off and be in nature! Perfect location for that purpose. We enjoying spending an afternoon swimming at the fitness center up the road and eating Mexican at El Mezquite. The hosts do an excellent job at making the smaller space feel ""homey."" You get your own section by their house that feels like your own retreat center for your time there. Enjoy!"
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is ""luxury camping"" at it's finest. The rustic serenity cannot be adequately described with words, but must be experienced. The site is peaceful, the chickens are friendly (Fresh eggs for breakfast!) , and the cats are full of love. There is peace to be had here..."
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The restroom situation is odd at first. But there is something soothing about taking a shower outdoors. It is private and tidy. More of a campers paradise than a hotel. While the two cats are quite friendly and affectionate. I would keep them away if you try to cook. The little doesn't have a lot of manners. All in all a great place for the price.
Eric,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Cutest property with the sweetest owners! We loved sitting by the fire pit with the cats. We will definitely be back!
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","The name says it all! If you are looking to feel far away from it all and experience the country and pampered camping this is it, the atmosphere was completely relaxing and laid back we will be returning!!"
Janet,"Rating, 4 stars
,
·
September 2021
,
·
Stayed about a week",Lovely place with beautiful trees and green grass near a creek. Ideal for young people. We are in our late 70’s and missed the creature comforts of indoor plumbing. However the weather was warm and outside showers were adequate and exhilarating. It made us feel young and adventurous. Kurt and Heidi were gracious hosts.
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place. Very relaxing. Ingenious outdoor shower.
Kurt,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Kurt and Heidi were terrific hosts. While some parts of the space were a shared, I still had all the privacy I wanted. I was greeted with muffins on the bed and a few beers in the fridge. I would definitely stay there again."
Kaitlyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We’ve stayed in a lot of tiny homes or glamping type of experiences and this was probably one of our favorites. The tiny house was tucked away and felt pretty private. The outdoor space with string lights was perfect for a campfire. There were so many things to do that were perfect for a relaxing getaway. There was also a very friendly kitten when we stayed so that was a plus. We enjoyed our time here and I’m sure we will be back.
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We loved this cozy little retreat. It’s a great “glamping” spot. The outdoor shower and bathroom were very clean and great for being outdoors. We had fun playing games from the cupboard. Also, the setting was lovely!"
Jean,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Shed Retreat is a little room in a beautifully peaceful setting out in the country. It's kind of a cross between a guest cottage and camping. The Shed itself is relatively close to Kurt & Heidi's house, yet is situated so it's surprisingly secluded and private, so it really IS perfect for a retreat.
Personally, my favorite part about my 2-night stay was probably just sitting inside, reading, writing, and coloring, with the windows open to let in the cool, fresh air. I also enjoyed an evening campfire (ate too many s'mores), walking down to the creek and the green grassy area (early a.m. squats & lunges), gathering fresh eggs, and practicing some ""kitten yoga"" (didn't know that was a thing, but the little grey guy thought I should try it).
The outside restroom is relatively convenient, clean, and comfortable. I feel that guests should be aware in advance that they are asked to do some of their own ""maintenance"" of the camp toilet, and that was not at all a problem for me.
Heidi and Kurt went out of their way to help me with a problem that came up (which was not related to their property), and I'm so appreciative of their assistance.
I didn't experience much in the town of North Manchester, but I did visit the History Museum, which was interesting and informative, and the Main View restaurant where I had a delicious lunch.
I hope I get an opportunity to stay at The Shed sometime in the future!"
Caitlin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",So cute and cozy! Super clean and neat inside and out. Kurt and Heidi were so hospitable and over all just super lovely people. Would 100% stay again and recommend.
Deena And Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Amazing space to relax, unwind, and clear your mind. The cats made the experience more special! The space itself was clean and cozy. Perfect for couples or as a solo trip. So much love was put into The Shed Retreat and it shows. Thank you so much, Kurt and Heidi! (The apple muffins that were waiting for us when we arrived were such a sweet touch and delicious!)"
