name,rating_info,review_text
Liana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Super clean, stylish, very comfortable (and functional) spot! Our second time staying at this location (first time in this unit) - there's two queen beds, a large bathroom, a kitchen stocked with all the basic tools, and lots of cozy/comfy pillows and couches. Great location next to a park, grocery store a couple of blocks away, and right off the bayou. Perfect little modern chic oasis in the middle of SE Louisiana!"
Michael,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Jan’s place was very clean and well thought out. Expect a great stay.
Minor,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Super clean, easy host, great stay."
Leah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Wonderful wonderful place. I will recommend to anyone who is coming to the area for a visit. Love love love!!!!
Charlotte,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This was our second stay and it was just as fabulous as the first. Jan is a wonderful host and this is an incredible place to stay. We will definitely be back soon!
Kaci,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","What a special place! My husband and I had a wonderful stay in the old bank building, and completely fell in love with Patterson and the area surrounding the Bayou Teche.
The home was clean, stylishly decorated, and had incredible light with all of the windows. I have nothing negative to say ... except four days wasn’t long enough! We will definitely be back!"
Kennidy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Absolutely beautiful; and loved our stay!
Charlotte,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","If you are ever in the Patterson, La. area, this is an absolute gem. The modern mixed with industrial rustic style was absolutely beautiful. It was immaculate. We felt right at home. Jan and her husband were great hosts. We can't wait to visit again."
Emily,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Wonderful host and space. It is gorgeous inside and out!!!! Comfy beds, amazing decor, so much natural light. It worked so well for our wedding weekend stay. The courtyard was a lovely extra touch and amazing to hang out in. Everything available with ease, lights and fountain turn on easily with a switch. Don’t hesitate to book, you will love it!"
Alysse,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week",This is such a great and beautiful place to stay! We had family coming in unexpectedly for a family emergency and Jan was very kind and quick with her responses. We absolutely love it!
Konstance,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Pictures don’t do it justice! It’s a very beautiful building with tons of history to go along with it. You can’t go wrong with this choice! Will definitely stay here the next time I visit family!
Bobby,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Beautiful place to stay with a nice courtyard!
Suzanne,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",You'll be so impressed! It's a must stay when in the area.
Shirley,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Beautiful loft with awesome renovations.
Alysse,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","It is a beautiful place to stay! We used it as a getting ready spot for my wedding, and then my husband and I stayed there the rest of the weekend. It was a great space for my bridesmaids and I to get ready and spend time together the day of, and a cute place for my husband and I to spend some quality time together. I would definitely recommend staying here. We didnt want to leave when the weekend was over!"
Tara,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Nineteen06 was exquisitely decorated. The attention to detail was amazing. It’s perfect for short or extended stays.
Jami,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is a hidden gem and a wonderful home-base for exploring the Cajun Coast! Quiet, peaceful, full of thoughtful amenities and a cozy place to return to after a long day of sightseeing! I didn't want to leave and already can't wait to go back!"
Tiffiny,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Such a cute place!
Elizabeth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This apartment was absolutely beautiful. It had very unique and historical touches. I am going to take some of these ideas and incorporate them in the renovation of my own house. Very comfortable and relaxing. Great communication with host. I will stay here again the next time I’m visiting my friends in Morgan city!
Heather,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",A gem in the heart of Teche-country.
Loria,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Jan’s place far exceeded our expectations. It is as pictured and more and I have already recommended her space to family. Jan was a great host and communicated when needed. She was kind enough to spend time discussing the history of the building and her restoration process. The living space along with the seating and beds were comfortable and the space was impeccably clean and stylish.
Loretta,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Gorgeous, comfortable and clean!"
Dulcie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Loved our stay in this former bank and town library, nice touch having different parts of Patterson's history documented throughout. Great location next to the Bayou Teche, perfect spot for exploring the area, then relaxing after a busy day."
Morgan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",This place is beautiful and has everything to make your stay wonderful. Very safe and welcoming place to stay. We can wait to come back for another stay :)
Allie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Beautiful space! Everything you need to feel at home.
Chad,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great location very peaceful, and beautiful"
Nick,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Favorite place in south Louisiana!
Mallory,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This place was so adorable! The decorations are perfect and so cozy! The owners are so nice and prompt! Book this place, you will not be disappointed!"
Brendan,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Great experience, highly recommended."
Suzanne,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",If you're passing through the Patterson Morgan City area this Air BnB is a place you should definitely consider. The combination of the buildings history and the talented upgrades will make your stay interesting and very comfortable!
Angela,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Nineteen 06 was one of the most fabulous AirBnB's I've ever stayed in! Jan thought of everything! Beautiful space and very clean! Such a restful getaway!
Gloria,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",This is an amazing place to stay!!!
Mandy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Cozy yet stylish apartment with beautiful touches! Loved staying here for my wedding weekend!!
Isabelle,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Amazing place, we felt very confortable. The decoration is so beautiful, everything is perfect."
Jerry,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Fabulous property; the very best we have stayed at. Loved hanging out at the dock in a chilly twilight mist. Great experience! Cozy, warm, and well-refurbished and refurnished."
Aristine,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",This BnB was everything & more! It is SO stylish & cute. Very clean. Exactly what Patterson needs!
Nicole,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",The place was stunning and Jan and Lee was the perfect hosts. We will definitely be back.
Jessica,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Jan & Lee have done an amazing job. For people that want to get off the highway and discover the small towns that built our country, you couldn’t ask for anything better. Every detail is perfect...I wouldn’t change a thing. The location was particularly special to me...in the building that housed the library I grew up with over 60 years ago. Our stay at 1906 made a 50th high school reunion weekend especially memorable."
Karen,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",The pictures don’t do it justice. The place is so cozy and welcoming. It feels like home away from home. Jan and Lee are wonderful hosts and the place is spectacular. You won’t be disappointed. I can’t wait to go back.
Damon,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Great place! Very clean and stylish and you can't beat the location. Jan and Lee are warm, friendly, and respond quickly. Would definitely stay there again."
Zeb,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",This apartment is incredible! Beautifully remodeled historical site with fantastic amenities and not to mention Jan was the perfect hostess. I even got to spend some time fishing on the dock out back!
Brandon,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Beautiful place!
Shelly,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","I can’t say enough positive things about this mini apt.I love old places and history and this once post office gave me that feel good feeling. This host has taken this outdated forgotten building and updated it with all the modern conveniences without loosing the old charm and character. The deco used through out the space tells the history of not only the building it’s self but also the town it resides in.
My party and I stayed here while visiting Avery Island, New Iberia and Morgan City so it was a great central location for our vacation. The place is very clean and welcoming. Excellent host and stay."
