name,rating_info,review_text
Cassidy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Karan’s place was absolutely adorable. She adds personal touches that make you feel right at home. I would absolutely recommend!
Tracy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","Karan is a pleasure to deal with! She is extremely accommodating. She also adds specials touches. The fridge is always stocked, has the best coffee and just a nice relaxing atmosphere! Thank you Karan!!!"
Carmelita,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Beautiful home with lots of space (bigger than expected) and everything you need. Full bed and twin bunk beds and lots of “living space” for movies, games and relaxing. Kitchen well stocked with breakfast foods, drinks, snacks and fresh fruits. Everything was very clean and modern. Easy access from freeway and getting around to local restaurants and stores. Heated pool, pool house, outside speakers for music, sauna extra & bathroom all new and well taken care of along with anything you need or wanted. Karen went over and beyond to make sure we were happy and taken care of during our stay. Playground area and treehouse, basketball hoop and ping pong table and a great dog too. Wonderful hosts as sweet and helpful as could be really make you feel welcomed. I highly recommend Steve & Karen’s place. Put it in your favorites and make it to Wilmington for a fantastic getaway."
Tabatha,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","Karan is exceptionally amazing! She went above and beyond for us! She thought of everything! From different flavored syrups to a fully stocked fridge and “food bar”.
Her house is a little slice of Heaven! A couple of things that our family found as an “extra” are independent heating/cooling controls, an awesome (according to our kids) play house and swing set, “mood lighting”, plush towels, and memory foam mattresses and pillows just to name a few. Anytime I had a question, she quickly responded. Although we didn’t utilize the pool and sauna, she took us around so we could see everything there is to offer! She’s thought of everything, down to a coffee bar and waters in the pool house next to the pool.
I could go on and on about Karan and her home. Pictures don’t do it justice! We will definitely be back!"
Kam,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","This place is bigger than it looks in the photos. It really is a great place to stay- very comfortable, with a fabulous pool and everything you need for a comfortable trip. My kids and I had a terrific time here. Karan is very thoughtful and is also responsive to messages. I will make this our regular place to stay for the Renaissance Festival!"
Kam,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","This place is a true gem. Super comfortable, spacious, and clean accommodations, with a fabulous heated pool, sauna, pool house, ping pong table, corn hole, and board games! Karan also provides a nice continental breakfast. Check in is super easy and the room has a separate entrance with a key pad, so you don't have to disturb the hosts. It is a convenient place to stay for the Renaissance Festival- just a 20 minute drive. My kids and I had a wonderful stay at this place. We will definitely be back next year!"
Tracy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids",Beautiful place to stay! Karan is kind and caring and went above and beyond to make us feel comfortable! The space we stayed in was very comfortable and clean. We go to Wilmington once a month and will definitely be staying at S&K Getaway again! You will not be disappointed!
Kalan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",This is an absolutely gorgeous home. We spent our time in the heated pool looking into the open skies filled with stars. Just a few miles away from town. Karan is spectacular. The absolute nicest place I have ever booked.
D,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",The place was lovely and relaxing. We had a great time and would come again!
Jeremy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was our first AirB&B stay and found it to a wonderful experience all around. We stayed for our 15th anniversary and it was in between a few out our travel arrangements. The cottage was beautiful and well kept. So many meticulous details. My wife kept taking in every detail, inside and out. Everything worked well and was enjoyable."
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a wonderful place to stay! Shawn was a great host and we will stay again in the future!
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Shawn was an amazing host! She let us know of some construction dust prior to arrival (which was minimal). Any time I needed something, she was quick at responding. The house was absolutely adorable and the perfect size for our family. I even had space to finish last minute DIY projects for my daughter’s wedding with plenty of room to spare. 10/10! 5 STARS!"
Katy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","very beautiful home with lots of parking! definitely would stay again, great host"
Kent,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place was centrally located, quaint and well decorated. Perfect for an extended stay."
Caleb,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",I was very satisfied with the the cottage it definitely felt a little bit bigger once I was there she allowed me to host Thanksgiving with my family. She checked up on us via messages from a few separate occasions to make sure there's nothing that we needed and was very insistent on us to get a hold of her if we needed anything
Allan And Christy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Everything was perfect. So many amenities and well stocked, never felt like we needed something. Very clean! Would stay here again."
Roberta,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Stepping into the Cornerstone Cottage was like stepping into a warm hug. It was charming and comfortable and I felt like I was home. Shawn was an excellent host and helped us whenever we reached out to her. I highly recommend the Cornerstone Cottage to anyone who wants to take a deep breath and relax but still be close enough to restaurants and not far from Columbus. I would not hesitate to book with Shawn again in the future.
Melvin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I cannot say enough good things about the space or Shawn as a host. I felt immediately comfortable and relaxed here. Shawn did an amazing job with the vintage decor, filling the space in a way that makes it feel cozy and lived in without seeming crowded or cluttered. I would never have known Shawn was an Airbnb rookie had she not told me. From the gift basket of local coffee and baked goods to her helpful suggestions and recommendations she nailed it at every turn. I was just looking for a quiet getaway not too far from home and ended up having what may well have been my best Airbnb experience up to this point"
William,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","wonderful home, very friendly host loved the location. very clean."
Pres,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Third year with Chuck, Carol and Kim. Definitely would return"
Luvin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Wonderful experience！Thank you Chuck and Carol for sharing such a lovely place to the AirBnb community！
Eunice,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",The place was nice and cozy.
Autumn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Super nice people and beautiful place to stay! Will definitely be going back again!!
Hannah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Beautiful home, on beautiful land. Everything was just as pictured, and clean. Loved the snacks and drinks provided for the guests. 5 stars!!"
Chaya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We had a lovely one night stay at the farmhouse. Grateful for a comfortable place to stay for my large family! We got in later in the evening and had no trouble making ourselves right at home. The kids even got to enjoy walking some trails in the morning.
Ethan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","A quaint, private, and relaxing location.
Internet access was lackluster which was impactful on our ability to complete assignments and work. It is farm wifi, keep that in mind. The owner did mention they were on the waiting list for starlink so I expect that it will be resolved soon.
Everything was to expectations other than that. The owner stopped by to say hello and to introduction herself. She was very friendly and knowledgable about the area, and passionate about the land. Overall we had a great time! Much to see and do on the property so plan accordingly.
We recommend it and we will be back again soon."
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Definitely will be booking again when we’re in the area. My two young nephews loved the trails and fishing with their dad.
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed here with our two year old to enjoy a last “mini vacation” before our daughter is born. The house was clean, there were toys for the toddler to play with and a crib that was easy to move to where we wanted the toddler to sleep. We enjoyed walking on the trails to the pond and being out in the quietness of nature. The property manager came to our door to see if we needed anything and gave us several recommendations for good pizza places, which we were looking for that night. Very thoughtful and sincere recommendations. We enjoyed eating at a local restaurant and playing at a nearby park (also her recommendation) afterwards. Overall, very nice stay and I would go there again for a get-away retreat! Surprisingly close to little towns and beautiful farms all around!"
