name,rating_info,review_text
Karla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A great house. Very clean. Close to downtown. Kaylee responded quickly to our phone call. She even emailed us that we could check in early. Highly recommend this home.
DaShay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very good spot in thecountry. I LOVED IT AND GOT ALOT OF WORK DONE!!!
Erik,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Kaylee’s house was perfect for our trip. My son played in a junior golf tournament at Quail Creek and the location could not have been better. The house was private and quiet. Very good experience, we recommend it."
Miguel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Excellent hosts! Very nice and accommodating! Will definitely stay again when I’m in the area! Highly recommended! Spacious, clean house. Excellent value!"
Aaron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Kaylee was great with communication. Nice place, liked the couch so much I ended up sleeping there"
Marcus,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Kaylee was kind, accommodating with our check in and check out, and very quick with responses! A clean and spacious home."
Jonathan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Kaylee is a great host responds fast to any concerns or if you need help with anything around the house. House is very clean I recommend 100%
Jessica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Clean and perfect for our family. Will be using as our place to stay when we visit family!
Robert,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A+++
Kiera,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Check-in was easy and painless, Kaylee was very responsive to my messages, and it was very clean!"
Thomas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Thanks again for letting us stay in a home it made the stay much more enjoyable and not having to stay in hotel or impose on relatives, your house was our home for a while"
Devin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The host Kaylee was amazing and always had very quick and helpful communication with us the entire time. The house was very clean and spacious, there was plenty of room for us to spread out comfortably. There were plenty of amenities for us as well, and thoughtful touches throughout. I will be staying here the next time we are in town. Thank you again!"
Becca,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Kaylee’s place was perfect for what we needed! She’s super sweet and was available for anything we needed. Will definitely be staying again!
Jorge,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Couldn’t be any happier with Raes place everything is just awesome nice neighborhood place is super clean extra towels all the essentials don’t hesitate to book at Rae’s
Jorge,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Rae’s place is awesome my own private bathroom extra sink in living quarters with big mirror lights comfortable bed big tv won’t go wrong with booking this place don’t he’s to book either room at Rae’s place full kitchen nice neighborhood
Jorge,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Rae’s place is just awesome very quite peaceful I always look for a great kitchen beds comfortable private bath awesome don’t hesitate to book at Rae’s you won’t go wrong
Georgina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was perfect and located in such a cute town!
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",very comfortable bed
Kyley,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This house was perfect for the group we had the teenagers had there own space and the adults had there space as well. Close to everything we needed
Koral,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","This is a three level house. The upstairs is a very quiet place with two bedrooms and a little living area and full bathroom. The kitchen, family rooms/TV room, and master bedroom are the most wonderful places for family together if you have a big group. Very spacious. The basement is huge. The beds are great, but the noise level of the heating and air-conditioning unit is very loud. The family that was going to sleep down there ended up sleeping upstairs. However, it would be a great area for playing games, and let kids runoff steam. My family enjoyed this place very much."
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very comfortable and homey. Great communication
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Really clean location
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great communication. Beautiful house.
Dreama,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a wonderful place to stay for a large family and for our In. family to come visit so we all can be together. It’s our second time staying and it felt just like home. A clean and comfortable place to stay.
Thanks
Dreama"
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very good at communicating!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great time as usual. We will be back for our Spring and Fall fishing trips in 2024.
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Very satisfied with my stay
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved our stay! Everything was very clean and nice. The beds were comfortable. The parking is kinda tight for bigger vehicles but we made it work. We will definitely book there again.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Let me start by saying that we were blown away by the accommodations of our place! It was perfect for our mini sewing retreat!!! There was enough space for all of us to solve. There was enough privacy bedrooms for us. We couldn’t have been happier with our stay! We are definitely going to book this again in September for the same amount of time!!! Thank you for an amazing stay!!!
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Plenty of space and great host! Thank you!
Natasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house was perfect for a weekend getaway. The only complaint is that there wasn’t a remote that worked the ROKU part of the tv and one of the tv’s upstairs didn’t work. But overall was a great experience. We would definitely stay here again!!
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a little expensive for us only because we only needed 3 beds I could have got a smaller one but it was well worth the price especially if you needed all the beds they had available
Marie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very nice and clean house. It was actually nicer in person than I though it was going to be from looking at the pictures. Very impressed and will book again if we are in the area.
Michael,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay especially if your working on the road with a crew of employees
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","everyone felt comfortable, each of the rooms provided nice amenities for the occupants. the family space was conducive to gathering for together time."
Dreama,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This place is very clean, comfortable, big kitchen and living room, nice clean beds and bathrooms. We were able to have a big family gathering. It’s close to about anything you could need. Thank you for our wonderful stay.
Dreama"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice stay.
Bradley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","As described, would use again."
Ned,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Beautiful home!
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay
Marcus,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Thanks!
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",lovely home. clean. Felt comfortable for all ages staying. kitchen was easy to cook in for long stay.
Laura,"Rating, 4 stars
,
·
February 2023
,
·
Group trip","The house was comfortable and in good condition. It fit what we needed for a work trip very well.
There’s not much privacy in the bedroom or basement so make sure you really like all the people you’re traveling with."
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Very nice place! My family and my sister’s family stayed there and there is plenty of room, easy access and just very nice! We hope to come back soon!!"
Cheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Naomi's place is super comfortable and has plenty of space for a larger family. The basement was perfect for workouts! We have family in town and her rental is far and above any hotel! We will be back!
Brandon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Very handy for travel with family. Very spacious and comfortable place.
Liz,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We came to visit family over Thanksgiving and this house was perfect. It was spacious, clean and well designed."
Terri,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",The house was very spacious. Plenty of room for all of our family. We will definitely stay again.
Beth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Plenty of room and the house was very clean!
Verba,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very nice place to stay!
Kegan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Naomi’s house was great, it’s in a good location to get around Washington and other towns in the area. She was very communicative. The kitchen is fully equipped and there was a lot of room. I would recommend this stay to anyone"
Megan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids","This house was perfect for our needs. We were pleasantly surprised by the addition of bunk beds in the master bedroom which was great for our 2 kids. The only reason this house was not a 5 was due to the location. The neighborhood is okay, but we pulled in Friday night to the smell of marijuana from the neighbors. We also heard loud mufflers throughout the night and a nearby bar blared music until 3am. That being said, the house was plenty spacious and clean. I would recommend this house if visiting Washington."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great clean
Nelson,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great value! Lots of room. It worked out great for our family!
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This has to be the cleanest AirBNB we have ever stayed in. There was a lot of space to spread out, ample towels for showers, and lots of amenities in the kitchen. We are a family of 6 and we felt ""at home"" the weekend we stayed. thank you for sharing your space. we hope to stay again any time we are in town visiting my parents."
Rebekah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great stay! The house was awesome, the location was central to everything we needed, Naomi was super responsive and helpful whenever we needed anything. We had a relaxing get away and a great time."
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We chose Naomi & Steve’s Washington home bc it was an hour’s drive to Holiday World. We could have chosen somewhere closer, but were smitten with the home when we came across it. It had plenty of room for our crew of six not to be cramped. It was perfect. Definitely worth the drive.
It’s location was right in the heart of the town with restaurants, bars & grocery stores only minutes away.
The home was freshly remodeled with everything we needed. We couldn’t have asked for anything better for the weekend we had planned."
Becky,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay with the family. Very clean, inviting, and comfortable. Lots of room for everyone, close to everything you need, and Naomi is so great! Very responsive and nice!"
Bryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",nice place to stay with alot of room. would definitely stay here again.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Immaculate beautiful comfortable home. I would recommend this place to anyone. Beds were very nice and everything is pretty much brand new. Thank you
Kris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This property is immaculate! It was better than its own description. We knew from the pictures that it would be spacious but it was even better than the pictures. Each space was carefully decorated with small resting areas away from the main living area. Perfect for group and family travel as it provides quiet areas for people to rest and relax.
The beds were EXCEPTIONALLY comfortable. The best I've experienced in nearly 10 years of using AirBnB.
Naomi was very responsive to any questions or comments and I enjoyed our limited interaction.
Definitely a treasure for the town of Washington and the surrounding Knox and Daviess counties.
P. S. We ate breakfast everyday at Benjy's and were never disappointed."
Molly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This home is spacious and beautiful. All the amenities that one may need are available in this home. It is cozy and clean, and has plenty of room for everyone. We truly enjoyed our stay and highly recommend this home to anyone looking to book an Airbnb in the area."
Rolando,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",really clean and all I expected
Rich & Christine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Naomi's home is very clean, well laid out, great communications and perfect for a large family or extended family. We found all the necessary dishes, utensils, pots/pans that we needed. The large dining table is a great plus for large groups. It is situated on a semi-busy road and has several off-street parking spots. We had a positive experience!"
Denise,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This is a great house. It has been nicely renovated, it was well stocked with everything we needed, and there was plenty of space to spread out. We will definitely stay again!"
Erin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Beautiful house, very clean and great stay"
Melissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Fantastic stay for our big group. Plenty of beds and blankets and towels. Couldn't have asked for a better place to come unwind after busy days with extended family!
Nick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This was a great stay. Clean, spacious, close to restaurants. Highly recommended!"
Deborah,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Definitely would recommend this airbnb. All of us were happy and comfortable with this recommendation. Would definitely stay here again!
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house was beautifully updated and decorated. There was plenty of room and beds were very comfortable. I would highly recommend staying here
Casandra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",5 Stars for sure. Very nice home and very clean.
Curvin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Very nice! Newly remodeled. In town and great place to stay
Holly,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, comfortable, large. Only a minor hiccup there wasn’t a hair dryer when the listing said there was. But I would stay again if ever in the area."
Josie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great space for gatherings of many people. Lots of nice places to sleep, bathrooms all over the place, plenty of kitchen space. Well sat around the dining table and gamed the whole time, it was perfect for us"
Cheryl,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Naomi, Thank you for a wonderful stay! Your place was clean and well decorated! We loved the layout and all the room. We will be back!"
Luke,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",A great house with lots of space. The living room recliners were really awesome and the kitchen was very well equipped. It’s in a great location and was a really fun stay!
Julie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful home with a short walk to fresh donuts!! The home was in fantastic shape- very clean and comfortable. Check in and out was so simple. We will definitely be back!
Bonnie,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Had a great time! Great location, lovely and roomy."
Dylan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Naomi was very professional and very easy to work with. She was quick to respond with any questions and very understanding. I would stay there again if I'm ever in that area!
Brandon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Very nice space for a family.
Trenton,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Very clean, and had zero problems great place to stay!"
Beth,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",This was a spacious location with lots of updates! Would love to stay again.
Regina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a clean and nicely furnished home in the town of Washington. We would stay here again!
Alice,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great, clean place to stay!"
Makalee,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Clean and spacious.
Caleb,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",We enjoyed our weekend stay here. This home is very clean and very nice. It was recently remodeled and feels fresh and modern. Naomi was very nice to work with and gave us some flexibility with our checkout time.
Marv,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This is a great place to stay. It was so clean and we could just go in and relax!
Alicia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Very nice house
Deon And Valerie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This is a wonderful stay...very clean & spacious, with lots of nicely appointed details. Highly recommended."
Alice,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place to stay - have stayed there before when in town on business.
Deanna,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",The house was more than what I expected. The pictures do it no justice. There’s so much space I didn’t know what to do with. Fairly easy to find. Just might book it again in a few months!!!
Clint,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place to stay. Small town, good food at Bobe's"
Amanda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This house has been remodeled, and still has that “new house” smell that makes you feel like you’re the first to stay-which we loved! The builder went above and beyond with the updates, and the decor is very inviting and modern. The beds were very comfy, and the open floor plan lent itself well for family time. The house was spotless!"
Mike,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place and very clean. We had a great time and next time we visit Washington, we'll be booking Naomi's place"
Melissa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Naomi and her husband were incredible hosts, so thoughtful, better hospitality you won't find in the area!"
Gabriel,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Great place to stay. Very nicely remodeled. Thanks for hosting us.
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful space and very responsive host. Walkable to places to eat and drink. If available I would stay here every time I’m in Vincennes.
Martha,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Grace has everything ready for her guests. The apartment is comfortable, spacious, and well-located in Vincennes. She answered your question promptly."
Jill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Grace's Downtown Loft Apartment is better than the description.
While it is described as two bedroom, 2 bath, the apartment is roomy! With bedrooms on opposite ends of a long hall, all sleep perfectly.
It is an renovated old building when you walk in, but trust me, keep walking!
The decor is industrial (open beam ceiling) meets country chic (adorable chalk painted retro outside/modern inside refrigerator), meets glam (gorgeous lighting and massive clawfoot soaking tub). Her style is impeccable.
No worries if you forgot something because Grace certainly did not. There are plenty of closets with hangers, a filtered water pitcher, a basket of hair clips by the soaking tub, 3 types of hair curling irons, clothes iron and steamer, a variety of book genres, comfy sofas and beds, lots of towels, and new kitchen appliances.
There is plenty of parking nearby. The ability to carry your luggage up a high staircase is a must.
I'll no longer select the Hampton. Grace is truly a super host!"
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great spot!
