name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Have stayed at this house several times and it is consistently clean and everything is conveniently laid out with clear instructions. Hosts are extremely responsive and it's always a good experience! Our three year old calls it ""the fun house"" 😅"
Rhonda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Super comfortable home in historic area of UC. Great amenities that made our stay very comfortable. Loved the photo wall of previous guests, the ability to play music, and the opportunities we had to visit with family as well as visit our favorite restaurants."
Bryant,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Great place
Christian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Awesome spot
Fran,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Clean, easy access and great parking."
Kristen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We loved staying at Julie’s house. It was perfect for our family. Had everything we needed! Very clean. She went above and beyond to accommodate us last minute and set us up in another home of hers the next night.
Deana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Always enjoy our stay very close to Family we visit.
Toby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice clean home enjoy are stay
Whitni,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Place was very clean and had a ton to offer for guests!
Jim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Gloria's on Exchange is as advertised. Unique space in a quiet neighborhood. Very tasteful remodeling job with functional updates. A techno's paradise! Everthing we needed for a comfortable stay. Hopefully we will get a chance to stay again.
Jim M"
Charles,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Better than the pictures and i loved the art
Brent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Our family enjoyed our stay here - we loved the games and little toys for the kids, the musical instruments, and the space outside. We came for the nearby attractions and thoroughly enjoyed our time at the house, also!"
Adam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place was just what I needed and nothing I didn't. The bed has a memory foam on it. The Host was great. It felt clean and safe.. Would stay again
Alicia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Booking, check-in and -out, and communication were all very easy. Julie was very quick to respond and very kind."
Georgina,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Was a nice place. Had plenty on parking space.
Pat,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Union City was a short drive to our destination, Reelfoot Lake. So glad we stumbled upon your Airbnb."
Chris,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",It was great.
Cheryl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A comfortable and exceptionally clean home with all the modern amenities. Located in a nice quiet neighborhood within walking distance of the downtown area. Will definitely stay again!
Kymberley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely Wonderful!
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect - was exactly as described and clean!
Chea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Nice place in a safe neighborhood! Comfortable beds.
Monique,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place to stay!
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a great place, no disappointments!"
Kelly,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Nice place to stay
Kymberley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",I can’t say enough about this place or about Ms. Julie!! It was our first stay in an Airbnb and we couldn’t have picked a better place! The house is amazing and the beds/pillows are SO comfortable!!! We had to look at the tags on the pillows just to find out what brand they were so we could buy some for ourselves. 😅 The location is GREAT!! It is so close to Discovery Park of America! Thanks Ms. Julie for the absolutely incredible stay!
Nedra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I came to Union City from NYC to spend time with my family and grandmother, and it was so nice to stay at Gloria's Exchange. If you're looking for a home away from home, I highly recommend this space. I also appreciated how accommodating Julia was during a bittersweet visit. Thank you."
Charlotte,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","wonderful home, clean and great pricing. Julie is a great hostess 💥"
Jeremy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very nice and peaceful stay. Everything was as pictured/described, the host was quick to respond with any questions or concerns."
Deana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Always enjoy Great hosts and Beautiful place to stay.Deana and Lon King.
Nancy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Our home away from home! Very comfortable and everything you need!
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",this was our second stay at this AirBnB and we plan to come again next time we're in town to see family.....a great experience!
Cheryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, comfortable, relaxing!"
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This was a great stay. The house was cozy, comfortable and very clean. A great stop for us. Our dog loved it too!"
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Fantastic host! I’m becoming a regular!
Leonard,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Wonderful host with a nice and clean setup. I highly recommend this place for travelers wanting to feel at home.
Raymond,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The 2nd time staying at GOE.
It did not disappoint.
Looking forward to next time."
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great hosts, everything was perfect."
Delores,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The home was VERY clean and organized! We loved it! We would most definitely recommend GOE to anyone! The kiddos didn’t want to leave ❤️
Jason,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay.
Debra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We had one balmy night to enjoy porch and quaint neighborhood….but a cold day didn’t ruin a quiet night of playing games inside and using the fireplace heaters for extra warmth and ambiance 🙂
Miriam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Gloria's on Exchange is the perfect location in Union City, near Discovery Park of America and a 30 minute drive to Reelfoot lake. Extremely clean relaxing environment, with subtle design features. The queen size bed was comfortable. The kitchen well supplied for a family of 2 or 4. We enjoyed sitting on the front porch in the evenings. Highly recommend if visiting this area for work or pleasure."
Josh,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A very clean and comfortable stay. Real kind folks.
Bridget,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Julie's place was one of our favorite stays ever! We love hiking and National Parks, so we were completely delighted with the home's theme (wall art of her and David's travels to National Parks). Additionally, the handmade wood furniture and locally crafted pottery made GOE a special place that we want to visit again.
Parents of littles will want to know:
-Julie put nightlights in every room!
-Yes, there are many breakable things, but also a great closet where you can stash them (with sliding door that my toddler couldn't open). We put their guitar away the moment we got there, but if you're a musical family, you'll love having the instruments!
-house has washer/dryer AND detergent; bathrooms have shampoo/conditioner/body wash
-bathrooms have great medicine cabinets if you need to keep things out of reach of kids (or just like a clear vanity space on vacation!)
-bring your own plastic plates/sippy cups if you need those
-As a family of 4, we didn't need the extra room that is optional
-You are within walking distance of one Union City Kiwanis park and a 5-minute drive from Graham park (where our boys got out all sorts of energy!). We LOVED hiking at Reelfoot Lake and exploring and seeing eagles at the National Wildlife Refuge there (30-minutes away) and our boys (7 and 3) loved Discovery Park of America (5 minutes away). Our Pink Palace membership in Memphis got us into Discovery Park for free (so ask if you have memberships in other cities that might have reciprocity).
-Plenty of convenient take-out in the town.
We packed a lot into a 4-day trip. I think we'll stay longer next time!"
Jasreen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Julie is a great host. Her place is nice and clean. Would highly recommend.
Raymond,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Is great house in a good location. Served my needs very well.
Can't wait to stay again."
