name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Cozy Cohost’s condo was exactly as pictured and described. Modern condo, very clean. Host was very responsive, within minutes of any questions I had. Very close to beach, boardwalk, Ocean’s Casino, and Showboat Waterpark & Arcade. Only complaint is there are no curtains or shades over balcony doors so at night if lights were on you could see in some of living room from the parking lot below- no big deal as the area was not busy. Overall we would stay again!"
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay. Very clean and a good amount of room. Walkable to the board walk overall 10/10 will come again next year.
Renea,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","The house was as described. Short walk to the beach/boardwalk. The hosts were responsive. We canceled our stay early due to ants all over the house when we woke up. The host made it right and refunded the rest of our stay. Unfortunately, we were unable to find a place local for 5 people on short notice so we had to cut our AC trip a little short. It did rain the night before and the hosts claim the ants are common in AC after it rains, but they were everywhere. They offered to send in an exterminator that day, but Ididn't want my kids in there afterwards. Other than the ants everything was as described and it had plenty of space for the 5 of us."
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Quiet apartment perfect for my family to stay in. We had everything we needed to make us feel right at home. Very clean, easy to access and quiet neighbors. It is just a short walk to the beach and many other activities."
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",There were super friendly they gave us clear instructions on how to get into the condo! The host Paul was amazing and above and beyond helpful!
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Lovely place, very spacious!"
Jhon,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Very nice place, had lots of fun with my family. Very comfortable and cozy, feels like your home. Place is very close to broad walk and beach."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I must say that this was the best Air BnB that we have ever stayed in. Extremely clean and and spacious! Newly updated with modernized lighting and appliances! Beds were firm, we slept like babies. Clean linen, even body wash and hand soap available. Washer and dryer along with dishwasher. Nice balcony for a late night breeze and a safe environment. Very close to the Ocean, Showboat and Hard Rock Casino. A few minutes from the beach and Boardwalk. 10 Star rating! Booked this reservation last minute and the host messaged me in less than 5 minutes. Kudos to Cozy Cohost!! You all rock and we will be back!!"
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful stay at Cozy Cohost’s *retro* place in Atlantic City! Everything is very well detailed in the listing and the house rules/instructions are all there as well. Check-in was a breeze; the place is spotless with what seems like all brand new kitchen appliances. The beds and linens were extremely clean and they even had some extra amenities like body wash, hand soap, and makeup remover towels for our added comfort. The location was perfect, a block from the boardwalk as mentioned. We felt safe walking to and from the boardwalk, no matter the time of day. Overall, we all had nothing but positive memories and comments regarding this airbnb. Everything you need is accounted for and the hosts are very easy to reach out to. I would highly recommend this listing if you’re looking for a relaxing beach getaway in the Atlantic City area!"
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cozy Cohost’s condo was very clean, easy to access with convenient parking, and highly walkable to the boardwalk, Ocean Casino, Hard Rock Casino, Showboat’s new indoor water park, the pier, and much more. The pictures of the place are accurate and the recent updates to the appliances, TVs, etc were all well done. We would definitely stay with Cozy Cohost again!"
Porscha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great location. Looks just as pictured
Ricardo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",the parliament is very nice. It's close to the beach.
Wenceslao,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",Good location
Alyssa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",It was the perfect house for 5 people. A few short blocks to the beach and boardwalk with the casinos right there. The communication was fast and efficient! Great experience!
Jacob,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","The stay was great and check in was easy. It was so close to the boardwalk and an awesome bar down the road called Chelsea’s Inn. Knew it would be the first stop for the start of every night, especially with the Blues Brothers’ statues on top of the building. It was a great experience for our bachelor party and a very comfortable and relaxing stay!"
Ikeisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This home is very nice and clean. It was extremely cozy and I will recommend anyone and their family to stay there.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a good experience,,Place was close to stores and board walk.. no complaints!!"
Angelia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",1st and foremost the place is definitely what you see in the listing. The deck is the absolute highlight. Our stay was awesome despite the neighbor below us who banged on the ceiling due to my 1 year old running across the floor. My family and I would definitely visit again
Alyssa,"Rating, 4 stars
,
·
April 2024
,
·
Group trip","A few friends and I had booked for a little girls weekend away. We were all blown away at hour beautiful the house was!
The location was PERFECT, as we were just a few minute walk from the beach, casinos, and much more!
The only thing I wasn’t impressed with was the lack of amenities in the house. No extra blankets, the kitchen was pretty empty. But we made it work! Would 100% stay again."
Charlotte,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Absolutely perfect location , close to Tropicana and Boardwalk. Felt safe even late night walking back to house."
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great Stay
Malvin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay!! nice rooms, beautiful deck, and front porch. Definitely worth it!!"
Nelson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great Place for a Great Price. Exactly as described. Stayed for a conference and would return again !
Deck was incredible even with the weather being cooler than expected."
Nataly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very cozy stay. Convenient for a group of 6. Definitely would stay here again.
Lissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We were there for a convention center event in the winter so a bit unusual for a beach house but it was perfect. Conveniently located, clean, wonderful beds, and Alanna was super helpful, even when our arrival plans changed last minute."
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Alanna was very responsive and you can’t beat the location. Perfect play for our weekend stay
Sheddene,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",It was very easy to find the house very easy to access and get inside. Whenever I had a question as soon as I text I got a response.
Joey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great home to stay in, super cozy and a nice front porch and huge back deck. Ubers are just 10-12$ from the house to the hardrock. Great place and location!"
