name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","They went the extra mile. If you find something not up to par with this Host or Stay, then you can't be pleased."
Kimberly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",2nd time staying at the barndominium- nice upgrade with amazing mattress- always helpful and friendly
Rhonda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Definitely one of the cleanest and most organized places we have stayed!! Would definitely stay again!!!
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location and friendly, Gill even helped me pump up my car tire. The barn felt very homey"
Russ,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place. Great hosts Very friendly and helpful. The apartment was well diced with everything needed.
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Gil is great! This wasn't my first time staying at his barn and that's because I've had a pleasant stay. This was no different. While I was in town, there was an ice storm and Gill put salt down on the walk way and scraped the windows of my car."
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had a wonderful stay at Gill’s loft for the weekend! Very clear instructions from the beginning. Gill himself was very responsive, very welcoming and friendly. And the loft itself couldn’t have been better, had everything I needed and was very clean. Can’t say enough good things about the place, along with how kind Gill and his wife were!!"
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","In town to see family but wanted a little space of our own. Was cozy with handmade features. Much more inviting after a long day than a hotel room.
All the amenities you would need down to the qtips (which I always forget) lol.
Detailed binder with lots to do and details of everything in the neighborhood. Super quiet but minutes away from anything you might need.
Gill and Cindy made our stay safe by making sure ice and snow were cleared from our stairs, and Luna was there for fuzzy pets. Had a great stay!"
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place in a great location! Gill was really friendly and welcoming. We specifically loved their binder with eating recommendations and things to do!
Donna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We spent a New Years Eve weekend at Gill’s Barndominium loft. It was exactly as described; cozy, quiet and squeaky clean. We felt right at home and it was just a short drive to all that St Louis has to offer. Gill and Cindy are super friendly hosts who provided us with everything we needed for a wonderful weekend. I highly recommend the Barndominium and would 100% stay again the next time we visit St, Louis."
Trudi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is the second time we have stayed in the barn. This place is so cute and close to so many things
The barn has everything you need and Gil and Cindy are so welcoming!
We hope to stay here everytime we are in St. Louis"
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Gill and Cindy are wonderful hosts. They and their friendly dog greeted us when we arrived and made sure to say goodbye when departed. Gill gave us a flexible check-out -- they clean the Airbnb themselves, which was pristine. Gill built the loft above the barn in a practical way: you walk into a large kitchen to the left with an area to sit, an area to hang coats, sit to remove your shoes and stow them under the bench. The bathroom has a mirror with a cabinet and plenty of shelves. There's a walk-in closet by the bed and a window between the bed and sofa. The desk extends from the wall and converts into a Murphys bed. In short, the Barndominium feels bigger than it is due to the thoughtful layout. Although it's near a highway, it is well insulated to drown out most of the vehicular noise. The property slopes down, and there are 14 steps to the Airbnb. This was not an issue for us. When it snowed, Gill removed the slush from the steps. We'd definitely stay there again."
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is my second stay at Gill's. It was just as great as the first visit. It is a super clean and comfortable living space, and very convenient to family and local venues such as sports, great restaurants and shopping."
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is so nice and quiet and clean. They have plenty of everything that you might need for a stay. Would definitely stay again.
Ashia- Marie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Gill and Cindy made sure we felt comfortable and safe with our stay. Great hosts!
Vickie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was wonderful. Gill and Cindy were the best host. They greeted us when we got there. The apartment was very clean, and they had everything you would need for a comfortable stay. It is close to restaurants and many activities. When we come back to town, we will definitely stay again."
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Gill and Cindy have a hidden gem with their bardominium. This was a very quaint, personal stay with plenty of privacy and helpful amenities to keep our stay comfortable and convenient. My husband and I would definitely recommend this stay to others and can’t wait for our next trip to STL to (hopefully) stay here again!"
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was definitely the best place that we have stayed in the St. Louis area. We really can’t say enough wonderful things about the place and the hosts. It was very clean and well organized with everything you could possibly need. Gill and his wife are very friendly, helpful and knowledgeable about the area. We have family around there and are so happy to have found a perfect place to stay. Thank you for a great stay!"
Lindsay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Was a great stay!
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect! Will stay again if we are in the area.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Gill and Cindy's place is awesome. The Barndominium is very unique and had everything you could possibly need. Gill and Cindy were very nice. Gill even came out to say hi when we arrived and offered to help with bags! Everything was a 20-30 minute drive including a concert venue, restaurants, the zoo! They even have a very friendly dog that will let you give it belly rubs. We would most definitely stay here again. The hosts are very kind, the space is clean and spacious, and there is so much to do in St. Louis. Highly recommend. Thank you again Gill and Cindy!"
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very clean, and comfortable . We instantly felt at home. Super organized, easy process from beginning to end. Maybe the best airbnb experience we've ever had!"
Lyla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Gill and his wife were so welcoming and informational when we arrived to the airbnb. We loved how clean and prepared this Airbnb was for us as well! It was very cozy and easy to find. I would definitely recommend staying here.
Paul S.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay. Gill was a great host and made us feel right at home. We will definitely stay here again next time we're in the area!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Douglas and I fell in love with Gill's place. This was a very comfortable and cozy place. Very nice amenities and decor. He and his wife, Cindy thought of everything what we needed. Gill was a wonderful host. He made us feel right in home. We were grateful and blessed. THANK YOU, Gill!!"
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very pleased with the stay at the barn! Full binder of instructions and maps of the area, along with suggestions for attractions and dining. the hosts couldn't have been more pleasant and friendly, they even came down and greeted us when we arrived and offered to help unload."
Gabby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a cute place to stay, and Gill and Cindy made us feel right at home! Would definitely recommend to other travelers :)"
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a special place! I love every minute of my Stay at Gill's. Gill goes above and beyond to make sure you are well taken care of. The Barn has the perfect layout and is very quiet. Easy access to highways and major roads. I enjoyed visiting with Gill and learning more about the story of his very unique Barn. Highly recommended!
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The Barndominium was perfect in every way for two people! Extremely clean and in a lovely neighboorhood. We only stayed one night, and wished that plans had allowed more. The (printed) house manual even had detailed maps of the area, so we could easily find our way to a grocery store. Be aware there are steep stairs up to the Barndominium, which is no problem when Gil is helping ""schlep"" suitcases! Gil and Cindy are some of the best and friendliest hosts we have ever had on Airbnb. Enthusiastically recommended!"
Lorrayne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I felt right at home, and actually wished I could stay longer! Gill has everything there to feel like a home away from home. I’ll definitely return!"
Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great stay at the red barn. We think this might be the most well equipped AirBnB we have stayed in. It had all the thoughtful amenities that we needed. Gill and Cindy greeted us and showed us around the place, made sure we had what we needed (or wanted) - they were great hosts. It was clean, comfortable, and close to the places in St. Louis we wanted to be. We would definitely stay here again."
