name,rating_info,review_text
Amber,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",This place is EXTREMELY clean and the setting is simply amazing. The host is very friendly and welcoming and the accommodations are spacious. The dog is the best dog ever and the horses are friendly and well cared for. I will certainly book again in the future & would recommend to anyone who is traveling to the area. 🙂
Marisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Very spacious in-law style apartment (separate entrance). Everything was clean and cozy. The kids loved playing with different toys, so much so they did not want to go to sleep! But they slept very well in their room and so did we. The beds were comfy. Snacks and water provided helped. Great stay!"
Heather,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Janet’s place was absolutely perfect for our trip to Greeneville. The horses were friendly and provided just a peaceful stay. The hot water got hot quickly…I say this because the temperature got down to 28 degrees🥶 We will definitely be back.
Tricia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This Airbnb was perfect for our short trip! We were moving our daughter to college in Rhode Island from Texas and this was our halfway point both ways, so we booked it round trip! We couldn’t have stayed at a better place! It was very clean, quiet, comfortable and Janet was very quick to help if we needed it! We loved how homey it was and the scenery is breathtaking! We will definitely stay again while traveling back to Rhode Island!"
Tricia,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This was our second time to stay at this Airbnb and I’m glad we were able to stay there! This has to be one of the most welcoming places we have stayed at! I hope to be able to spend more time there on our next trip!
Colin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Exactly as advertised. The setting is beautiful and the unit is spacious. It was a great place for me and my kids to crash while traveling. The crib and kids books/toys made things easy on us.
Richie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Janet’s property is gorgeous. The space is well equipped for anyone, but expertly equipped for kids (we had a 2 yr old and 2 month old). Kids towels, toys, books, snacks, coffee, could not have been a better set up. The horses and dogs were great to wake up to; the rolling hills are beautiful, and there is great hiking nearby. We hiked Margarette Falls with the boys and it was breathtaking. Janet was on the spot with check-in, communication was easy and Janet is a sweet, welcoming host. We loved our stay"
Linda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What a nice home away from home. The accommodations were very, very comfortable. Janet as a host was always available. The farm is quiet, close to Greeneville, and a little piece of heaven. I would recommend this as a top place to stay."
Dave,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","We were very comfortable here and it is super clean. It was a great place to come to at the end of a busy day with plenty of supplies. Would stay at again and highly recommend. Is well off the road, quiet and well lit. Thanks!"
Wayne,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Any time we go to Greenville we stay with Janet & Dennis. Half the price and more convenient than a motel. Spotless, comfortable and QUITE. Plus you get a free dog and three horses to visit. Love this place."
Joan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week",Wonderful accommodations for the week.
Christina,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Janet was super friendly and responsive. Met us for checkin. Provided little extras we needed (lint roller, iron/ironing board, dental floss, soap) and the home was comfy, cozy and clean!"
Joan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","A lovely, comfortable place to relax. Complete privacy with your own entrance. Highly recommend."
Julia,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Janet's place was amazing. It was private, clean and just beautiful! She and her husband, Dennis and their amazing dog Hoss are amazing hosts and anyone who chooses to stay with them will not be disappointed!"
Bill,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Plenty of space, very quiet, beautiful property, horses were great for the kids! Very friendly! Very nice experience. Thank you!"
Benita,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Janet was the perfect host. Her place had everything one would need and more for a wonderful stay. We shall stay with her again if we come back to the area.
Wayne,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Clean, comfortable, convenient. Janet and Dennis are very nice people who made our recent stay memorable. This is our second time at the property. We will return whenever we need accommodations in Greeneville, TN. Thanks, Janet."
Jennifer,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Friendly and clean
Peiwen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Awesome place! Although our stay was short (got in late after a 12hr drive), we were very comfortable and got a great nights’ sleep. There are horses on the property, which was a lovely surprise in the morning!
Janet has a variety of recommendations for what to do in the area. She was also very responsive to messages and kindly accommodated our driving schedule."
Sarah,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Loved our stay in Greenville. Janet was a great host, clean place."
Theresa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This was our first time using AirBnB. It was so much better than we expected.
From beginning to end, Janet and Dennis were such gracious hosts.
We stayed for 4 nights and it felt like we were home.
The space was very comfortable and lacked nothing. Plus, we got to pet and feed the horses which was a nice bonus.
My husband and I will definately be returning when we need a place to stay in the future."
Annette,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A peaceful place to refresh your soul. Everything as described, clean, comfortable, lots of space! Janet and Dennis were gracious hosts. We would definitely stay again if we are back in the area. We attended the story telling festival in Jonesborough. Our only regret is that we did not have more time to truly ENJOY Janet's place."
Wayne,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Very conveniently located to downtown Greeneville and the NPAC venue. Beautifully maintained property fully equipped with a pair of horses and a friendly old dog. You can not get a place any cleaner.
Jared,"Rating, 5 stars
,
·
September 2019
,
·
Stayed about a week","This was an amazing place to stay. Beautiful home, breathtaking views, and thoughtful hosts. We loved feeding the 4 horses snacks. Perfect place to take in all the amazing green rolling hills of Tennessee’s country side. We will definitely be visiting again. :-)"
Tyler,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",Janet was an exceptional host! She was friendly and showed us around as soon as we got there. She was very responsive to any questions!
Jon,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Very clean and quiet. Comfortable beds. Private entrance. Janet was very helpful. Would stay here again.
Roslyn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This is an amazing property. Janet the host provides outstanding customer service. Answer all questions promptly. Now about the property...beautiful 3 bedroom apt. The apartment is sparkling clean. Every amenity you find in a hotel you have here and then some. You have a microwave, mini refrigerator, coffee pot, coffee, soap, fresh towels, fresh linens, a washer and dryer, laundry detergent, water etc. You have a private separate entrance to your apartment. Lovely beautiful horses in the premises and one great dog!! Great spots to eat nearby within a 5-10 minute drive. Our experience was wonderful and we were sad to go. I find comfort in knowing this place will be our home away from home for the next four years while our son attends college nearby. I highly recommend this AirBNB!!! Hands down the BEST!!!"
