name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is a very nice cabin! Good parking for boats. It’s in a very convenient location. Close to downtown Dayton and Dayton Boat Dock. We will definitely stay here again!!
Jamie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","The cabin was absolutely beautiful, well stocked, extremely clean and offered everything we needed. The location was fantastic with close proximity to hiking trails, great restaurants, and close to Chatanooga. The best part was the host who was super knowledgeable about the area and events, quick to respond, and very accomodating of our travel plans. We couldn't have asked for a better experience."
Bill,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",This home is a tremendous value and a wonderful layout. Perfect setting to enjoy the mountains and environment of Dayton.
Elizabeth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Wonderful! Recommended for anyone coming to this area! We were less than a 40 minute drive to downtown Chattanooga. Cabin was stocked with essentials and relaxing. Katie was great to work with and always prompt to respond!
Shannon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Clean, private, spacious, close to town, and close to Dayton boat dock. I would recommend this cabin to anyone looking to stay in Dayton that wants to be 10 minutes from the bot ramp! I will stay here again. The owners are extremely pleasant and communicate extremely well. They go out of their way to make sure you are taken care of."
Muriel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",My family and I thoroughly enjoyed our stay at Katie’s sweet cabin- can’t say enough good things about it- everything about it was perfect- loved the decor inside - the sleeping arrangements were great for us -took advantage of all the spaces to enjoy the outdoors- lower patio- upper deck and back patio had great seating- very clean - would definitely return!
Hunter,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Really nice place! Super Clean and Private! Perfect place to relax and enjoy the mountains! Katie was perfect everything was super easy great communication!
Michael And Julie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We enjoyed some much needed peace and quiet. The place was clean and neat and veryprivate.
Lindsey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Little hard to find on gps at first but quick response from Katie helped. We were able to park 3 boats and still had plenty of room for other cars if needed. Great quite place. When another tournament is in town I hope we can stay here again.
Judy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This cabin was perfect for our family of 6. We loved having multiple living spaces, porches, and patios where we could relax. There were even some toys for the little ones! Kitchen had all of the necessities to be able to cook for the family. Super clean and looks brand new! Definitely an excellent price for this gem of a cabin!"
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Very beautiful and spacious. Privacy was amazing , couldn’t have asked for a better get away 😀"
Lorinda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Family fishing trip and it was perfect. The place was cozy and extremely spotless. I highly recommend this place to anyone. It has everything you need . The host was great!!
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very nice house to rent for the money. We rented the house for a fishing tournament. It was a very convenient location for multiple boat ramps, restaurants, gas, stores etc. Donna and Wayne were very responsive to all of the questions we had. They had the house spotless when we got there and everything that you could ever need in the house. I would definitely rent this house again."
Crystal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Donna and Wayne’s place was perfect for our weekend stay in Dayton. The property is private and quiet. It is very clean, comfortable, and very nicely decorated. Even though we didn’t need to use them because we brought our own, I appreciate Donna and Wayne’s thoughtfulness in providing toiletries and even new toothbrushes in the event guests forget something. The location was convenient to downtown Dayton. We would definitely recommend staying at Donna and Wayne’s if traveling to the area."
Jenna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","This place was so cute and well thought through! The kitchen was well stocked, there was a fan for a little ambient sound while sleeping, toiletries if you forgot something, just a really excellent home away from home. I'd definitely recommend this place, and look forward to staying here again if the occasion arises."
Jade,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Although I only stayed for a night, I enjoyed every bit of my stay. Donna & Wayne provided helpful check-in information, responded VERY quickly. I wish I could have stayed longer. Highly recommend!"
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I loved my stay! The place was perfect. Very peaceful setting, quiet and relaxing. I saw deer on several occasions, and even saw a wild turkey right outside the window one morning. It definitely exceeded my expectations. I hope to stay there again on my next trip to the area."
Jeff,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",They checked on us to make sure we had what we needed. Brought us battery powered light when there was a storm and power outage.
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very peaceful and tranquil setting. Great value & very clean and tidy!
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We so enjoyed our stay at this airbnb. I felt relaxed the moment I entered. It was very, very clean. One of the cleanest places I have stayed at. And there were ao many cozy, inviting touches throughout the apartment. There were two cozy fuzzy blankets, snacks in the kitchen, cold water bottles in the fridge, and a dish of peppermints.
The location was quiet and right next to green woods, but it was only a short drive into town.
It was a lovely place to unwind and take a moment to enjoy the trip. We would be very happy to get to stay there again, and we encourage others to plan a visit!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Donna and Wayne’s home was very clean and practical and also decorated nicely. It worked good for our over night stay for my wife and I and our two kids. Thank you for the snacks and extra tooth brushes too! Thanks again for allowing us to stay at your home.
Stacie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","From start to finish, our stay was perfect. The self check-in was convenient, and we were so pleasantly surprised upon entering the property. The pictures didn’t even do it justice. We travel a lot and have stayed in a lot of places, and I would rate this the absolute cleanest property we have ever stayed at. The furnishings were both stylish and comfortable. We saw deer in the yard from the big living room window. We only cooked once, but the kitchen was fully stocked which made it easy.
Also, the lovely hosts left small toiletries, snacks, coffee and water which came in really handy and was such a thoughtful touch. We arrived after dark, and they had even left a light on for us!
This property is clearly one in which the hosts are focused on client comfort and satisfaction. I wish all hosts were this on top of things!
If you need to be in the Sale Creek/Dayton area, you won’t regret choosing this place. We loved it!"
Diane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stayed here while my daughter was playing in a basketball tournament in Dayton. I felt safe, the owners were so accommodating, and, as Airbnbs go---I don't think I've ever stayed in one that was cleaner! I would definitely stay here again if I'm back in this area."
Danita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",In town for nephews basketball tournament . This place was exactly what we needed. Conveniently located close to the town of Dayton. The place was liked pictured on the listing. No complaints
Patience,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The place was very clean and looked exactly liked the photos! Bed was very comfy and the location was nice and secluded and peaceful!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place
