name,rating_info,review_text
Leah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved the proximity to walnut beach and the bridge street shops. we felt that the drive to Geneva on the lake was easy and appreciated a more low key place to stay.
Judi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We absolutely loved Cindy's place. We had 5 adults staying for the weekend, and there was plenty of space. The decor is spot on for the location. The plaque with the history of the house was fascinating! The location to Bridge Street is ideal, especially for any event happening in the harbor. Cindy was very easy to communicate with, but we also had no issues. Everything was just as explained in the listing. We look forward to staying here again."
Tiffany,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Amazing location! Walkable to the harbor bridge, shops, coffee, dining. The house is beautiful and rich in history! We spent hours sitting on the breezy, shaded front porch. The beds are very firm, which was the only ‘con’ for us, but it wouldn’t stop us from staying here again!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house is a gem right off of Bridge Street! It was a wonderful property in the perfect location.
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is everything and more that you would want in a home away from home! Beautifully decorated, fully equipped and within walking distance to restaurants, pubs and shops. What more could you ask for! Big plus is the comfy beds and two full bathrooms! We enjoyed our stay immensely and will be back! Thanks again Cindy"
Margaret,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great location in ashtabula. Close to restaurants and bars. Place is super cute and just as described in listing. Will definitely stay here next time I’m in town.
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A great place in the walkable heart of Bridge Street. Perfect for showing off the Ashtabula Harbor area. Very comfortable and clean, with lots of space. Communicative host and an easy check-in/check-out. We would definitely stay here again!"
Haley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cindy was great! Location is phenomenal. Would definitely stay here again.
Cathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This was probably our favorite airbnb we've ever stayed at. The home was remodeled so nicely and was clean and obvioulsly well taken care of. The location is just a 1/2 block from Bridge St with nice shops and restaurants. Loved everything about it! The backyard bunny made a visit too :)
Mara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We really enjoyed our stay! The house was clean, had lots of space, and was in a very convenient location! We loved being within walking distance from all of the great restaurants and shops.
We had the most relaxing time! It was the perfect spot for a long weekend away."
Johanna,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","Robin’s place was a great space for a family, our 2 kids loved it! She was very responsive and accommodated a schedule change too 😊"
Christiane,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great getaway for a girls weekend! Robin was quick to give recommendations for places to eat and things to do!
Stormy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Robin is always a great host! Beautiful home and great view of the river. Top notch!
Dwayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Cozy little house with a feels like home atmosphere.
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We completely enjoyed our stay here, it was 5 minutes from the Lake. Our host Robin was great with communication and very flexible. It really felt like home."
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean house, with everything we needed to enjoy our girls weekend!"
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Really nice place to stay!
Ken,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",The house was clean and up to date. Nice towels and water pressure was amazing. Nice large smart TV and ample parking.
Vickie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Robin was very responsive and everything was just as pictured. The place felt very comfy and cozy and was just what we were looking for. Good location in a quiet neighborhood. Nice private outdoor area for sitting and relaxing, which I wish we would have had time to enjoy. Robin went above and beyond in responding to my requests for info about the area before our arrival."
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Loved the house! Had every amenity we could think of. Robin was very responsive and helpful! She was also very flexible and let us check in a little early since we arrived early. I would definitely come back!
Louis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful trip to Ashtabula. Robin was easy to contact and made our stay enjoyable. Would definitely use it again.
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Nice home, Robin answered right away about any questions we had"
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was a very nice place for the money. Everything was clean. The neighbourhood seemed nice too.
Lyss,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Robin’s place was really nice and we enjoyed our stay there! She was super responsive and brought us some supplies that had run out within an hour of contacting her. Would definitely stay here again.
One thing- the stairs are very steep and narrow, so I wouldn’t recommend it for anyone with mobility issues. But it was fine for us!"
Dawn-Elaine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Excellent experience, already talking about booking again with Robin!"
Stormy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Adorable house, comfortable, and all the amenities ! Looking forward to our next trip. Robin is an excellent host."
Christine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super comfy (especially the couch & beds), quiet location, friendly & very responsive host!
I would definitely stay here again!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Robin was a very attentive host. Well organized and always there for questions.
The home was comfy but spacious. It was the perfect spot for a quick weekend trip.
Thank you so much for sharing your home!"
Carolyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",VERY comfortable and well equipped. Perfect for our weekend get-away! Robin was so easy to work with and was responsive to my questions. She accommodated our request for late check-out.
Dustin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great Host! Friendly and very responsive!
Derik,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Would Rent Again
Brandee,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The house is beautiful. The pictures are 100% accurate, it really is that gorgeous. You are on top of the lake and you can hear it through the entire house with all the windows closed. The owners are also immaculate. They were super responsive the entire time & had no clean up restrictions which is super rare for AirB&B. Lots of gorgeous touches in the home. The only suggestions we could really give would be to add a projector to the downstairs bedroom & maybe another sliding door for bathroom privacy but otherwise perfect. Really exceptional."
Nuriddin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Nice and clean
Janet,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","It was a great place to visit. There is lots to do in the area. Plenty of activities days such as boating, biking, walking, etc. A good many historical sites within an hours drive of the house.
The house itself is well-suited to families with three well accomodated bedrooms, board games for the children, a roomy kitchen and dining area, comfy living room, easily accessible smart TVs, functional washer and dryer, and a nice front porch. Thoroughly enjoyable. Would highly recommend."
Ja,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Place is a gem! Close to everything we wanted to do. Went up for the eclipse, and couldn’t have found a better spot. Right between the beach access and the maritime museum. A 5 min walk to main street and the harbor. The place was newly renovated and the decor was great! Loved the pictures of the local ore/coal ships on the walls. Every thing you need for stay is supplied from dishes, games to cleaning supplies. Tv in every room even the dining room . There is private parking for two cars in the back and more parking in front. Quiet , safe neighborhood. Everyone in my group was happy, and we will be recommending this place, and we plan to return."
