name,rating_info,review_text
Andrew,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","This loft nestled in the Ukiah hills was perfect for me and my wife looking for a quiet retreat. Everything was clean and as expected, and Cindy was a kind and responsive host who stayed up late to make sure we arrived at the right place. Would recommend!"
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had an incredible stay at the Hilltop Loft. This magical oasis was equipped with everything we could have needed, was surrounded by tranquility in the gardens, and Cindy was the most gracious host. We enjoyed every part of our stay from beginning to end and will definitely be returning."
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was wonderful! Cindy was very responsive and helpful. She was flexible with the check out time and was overall a great host. It was a great location and we did a day trip to Mendocino from Ukiah. Plus there was definitely a blow dryer! Definitely a relaxing stay.
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Host was super accomodating and responsive. Will definitely be returning. Could not have asked for a better stay. Perfect Match.
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay every time!
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a special place. Cindy's Hilltop Loft is as described. It is light, bright, and has everything you need. It is so comfortable and the setting is beautiful. Cindy was a wonderful host. We will definitely be back!"
Christopher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a beautiful place, and Cindy was a fantastic host! I came up to Ukiah for a solo weekend getaway to unwind from work, and it was perfect. The space is so peaceful and quiet, bright and spacious, and well maintained. I especially appreciated Cindy's tour of her lovely yard and the great views. Next time I need a relaxing getaway, I'd definitely stay here again!"
Devin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We arrived at Evolve in the deluge that caused a state of emergency in California. Our host was checking on us, texting directions to her place, and waiting for us - umbrella in hand - in the pouring rain!! The power went out and she sprung into action, equipping us with flashlights and even finding a place with power for us to work remotely the next day. When we returned to the power-on the next night, we were greeted with a beautiful place (that we hadn't seen well in the dark - LOL) - spacious, spotless, and looking out on a garden behind. It's truly lovely."
Padma,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Host was friendly, the place was clean and spacious. Bathroom was clean, with minimum toiletries -hand and body soap. no shampoo/hair dryer."
A.E.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This Hilltop Retreat was clean, comfortable, thoughtfully appointed and very peaceful. Cindy could not have been a more welcoming, kind or helpful hostess. We were so happy with her recommendation for places to walk and for the vegetarian restaurant at the City of Ten Thousand Buddhas. Our only regret is that we were only there for two nights - we would have loved to stay longer!"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Came for a wedding. Same price as hotels near the area but we loved the privacy and quietness… also loved seeing the neighborhood deer walking each morning. Nice to have a fridge and oven too.
Jarod,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Really enjoyed our stay with Cindy. The location was great for getting to the places we wanted to visit and conveniently not far at all from 101. The loft was perfect for us and tucked away in a beautiful spot in the hills.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Great property, spacious, immaculate and beautiful!"
Govind,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My partner and I had a very comfortable stay at Cindy's place in Ukiah. It was close to the hot springs, grocery stores, restaurants. One of the highlights for me was the conversations we had in her beautiful garden :)"
Rick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","What a beautiful and peaceful place to stay!
Cindy was a warm host, and we had a lovely time.
Thank you!"
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Cindy was a wonderful host and I would recommend her to all. Her property is beyond amazing and is immaculate. I can honestly say it is the highest quality BnB I have ever stayed at. 😊😊
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This loft was absolutely amazing. The location was beautiful, peaceful, and private yet very close to town. The host was extremely accommodating, kind, and made sure we had everything that we needed. I would love to stay here again if I had the chance. This was one of the best places I have stayed in a long time!!"
Nicole,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We really enjoyed our stay at Lisa’s bnb. Lisa is an amazing host, very responsive and made us feel at home. The bnb is very beautiful and was well equipped with what we needed. The neighborhood was also very peaceful and beautiful to take a walk at night and in the morning.
We would love to stay here again when next we’re in the area!"
Nick,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great spot on a quiet street walkable to restaurants and shops.
Raymond,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is our second time. We will always be back here. Our new favorite place. Right down the street from the best sushi around. Thank you Lisa
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location! Beautiful area! VERY comfy beds! In fact - more comfortable than my own bed at home :) This is a great value and I highly recommend this place.
Anna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Pros: Great location, beautiful yard and very spacious. Clean and bright and had everything I needed for cooking a meal.
Cons: I had trouble with the lockbox, it wasn’t user friendly, the front face isn’t attached and the mechanisms are counter intuitive. I’m also sensitive to smells and the living room had some kind of air freshener that was overwhelming."
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",wonderful home
Magnolia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, walking distance to restaurants, cafes and farmers market. Quiet, quaint neighborhood. Simple home with most of the amenities you need. Cozy and safe."
Carolyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A nice place and very convenient to town.
Deanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay in a sweet little cottage!
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay close to shopping and restaurants. Host was wonderful!
Sérgio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I had a great time saying in Lisa's place! She was a very responsive host and the house was just like the pictures. I would definitely stay over again!
Flor,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Lovely place and a great location. Thank you!
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Incredible location
Joni,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent stay.
Carol,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","I love outdoor space. That was one of the reasons I chose Lisa's place. However, the weather was cold and rainy so I was not able to hang out in the backyard or the front porch. I also love to walk. The downtown area is very walkable and not far from Lisa's place. The shower is very tiny, FYI, but not bad."
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","very cute and clean home. very close to downtown, less than a 5 minute walk! beautiful area, very peaceful and quiet."
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",wonderful place.quiet neighborhood.
Meghan,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","My friend and I had a nice stay at Lisa's cottage. We were in the area to enjoy Orr Hot Springs (about 30 mins away) but needed a place with Wi-Fi, so this was a great option.
Pros:
--Clean
--Two bedrooms (one with soft mattress, one with harder mattress)
--Comfy couch for lounging
--Walkable to restaurants/stores
Cons:
--Very strong Glade plug-in scent (we put it outside during our stay ;)
--Kitchen is missing a few things (cutting board, lids for pans)
--No filtered water
--Internet download speed is only 16 mbs
--Small shower with low shower head (good pressure though!)
Overall a good experience though! We would stay here again :)"
