name,rating_info,review_text
Nikki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful home in a peaceful and quiet area! Our booking was last minute while traveling and Jessica's property was exactly what we needed to relax before continuing on the road. The house was private, clean, and cozy with comfortable furnishings. The couch, chairs, and beds were perfect for four adults and a toddler to relax our road weary bodies. We couldn't have asked for a better experience. I would highly recommend staying if you need some peace and quiet time while traveling or a getaway."
Juanshawnta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We absolutely loved the stay! It was a last min booking, pet friendly, extremely peaceful, and I would have happily stayed an entire month if I had more time."
Mitzi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The place was clean and quaint. We stayed only one night, but had a wonderful experience."
Jennia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Just wonderful! No complaints.
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This home was perfect for a weekend in town to attend our family reunion. It's close to town for a quick bite to eat or to pick up groceries. The home itself was beautiful and had a cottage feel to it. In addition, the home was very clean upon arrival and provided the amenities we needed. I would definitely stay here again."
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Second time we stayed at the Cottage, and our third stay with Jessica. Super clean, easy to check in, and feels like home away from home"
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Enjoyed our second stay at one of Jessica's properties. Very nice options for the area. Will stay at one of Jessica's properties the next time we visit.
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our three-night retreat set in the country. The home was cozy and stylishly decorated with shades of blue and beige with pops of color: a big new refrigerator, washer, dryer, and a Keurig."
Tim & Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This house is pure southern charm. It's our second property with this owner. Spacious, clean, nicely decorated with comfort and peaceful in mind. It may seem like an out of the way place but it's worth the stay."
Phillip,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",awesome stay. beautiful property and locale. thanks!
Yiesl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Loved it so much had a very peaceful and relaxing time.
Bryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",we really enjoyed our stay and would definately stay again
Bret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jessica provided a superb place to stay! I highly recommend her beautiful place! Thanks Jessica!
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect for what we needed
Nancy,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night","The house was decorated very nice. Cute country setting. Very comfortable area in Guys, Tn. Being located in a rural area be mindful you may not have internet, television or cell service."
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Beautifully decorated - I wanted to just move in and stay! Easy access to Corinth and pickwick areas, convenient to Selmer for Walmart and necessities. Very clean :)"
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very cute and peaceful.
Tasia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was one of the most beautiful Airbnb’s I’ve ever stayed in! Not only was it clean and cozy, but it had a peaceful charm about it that I loved so much. I would 100% stay here again and recommend others do too!"
Joel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","what a clean, quiet and well decorated place. I felt right at home."
Cassidy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay! Would stay again!
Galen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay.
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Excellent stay, she really worked with us"
Blake,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Just Great.
5 Stars"
Cole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay
Patricia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great house and perfect location. Enjoyed our stay!
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great space so cozy!
Wendy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The whole family enjoyed staying in such a lovely home! Jessica equipped and furnished the pretty place with all the conveniences and comforts that we could possibly desire. Highly recommend!
Felix,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",A nice house!
Kris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","The home was incredibly beautiful. It was very warm and welcoming. Although it had very rustic elements in its construction, the appliances were state of the art and all brand new. I would most definitely stay there again. The interior as well as exterior was very unique and in a very quiet country setting."
Koreen,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Very quaint and spacious and Amber was so sweet and accommodating! Would definitely return!
Lorraine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The Guest House was a quaint and cozy. Everything is updated to top notch accommodations. We enjoyed sitting outside in the Adirondack Chairs and enjoy the evening. The house was super clean and comfortable.
Jennifer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",All of Ambers properties are great! Our family has used them on multiple occasions and are always very enjoyable and accommodating. Highly recommend as an option for this area.
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Amber's place was absolutely beautiful. On a tree lined street with many other historic homes , the house and community was like a step back in time with all the modern conveniences. Everything in the house had been updated but done in a way as to maintain the integrity and the character of the orignal features of the house. Amber was also a very gracious host who allowed us a late last minute booking and check in. I would highly recommend this cottage for someone looking for peaceful, quiet weekend away in a beautiful historic home."
Colleen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice place to stay! cozy and clean!
Monica,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Great stay. The location was perfect for visiting Shiloh. Would recommend.
Neal,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very clean and comfortable. Was a relaxing time to get away.
Charlie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Quaint, quiet, relaxing little place. Just what my wife and needed for some recuperation!"
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very beautiful and clean! We thoroughly enjoyed our stay!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We thoroughly enjoyed our stay at Amber’s house. It was cozy and the beds were very comfortable. We will definitely book again in the future!
Joann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I would definitely book the Cottage again. It’s a beautiful house and very well maintained. Loved it!!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",great quiet get away for me and my 2 sons
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",great stay. really nice house!!! would definitely book again in the future.
Crystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We had a wonderful weekend away! So nice to unplug and be away from it all. The cottage was very cozy and comfortable!
Kendra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to relax. If in area will rent again.
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was such a cute home with beautiful upgrades. It was the perfect stay ♥️
Denis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amber helped us during a difficult time. Our home had flooded and we found this gem just a few miles down the road to stay while we were out. It was so peaceful, calming, and felt like home. Amber was so nice to us and quick to respond. Staying here was very private but close to two different towns with food, coffee, and shopping. It was very clean also and easy to find."
Gwendolyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Relaxing,Beautiful and welcoming place to stay. Our 1st foray into privately owned accommodations, this was such a wonderful experience and we appreciate Amber and her dedicated team. Amber went out of her way to meet our every need! Gratefully, TN Family"
