name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Farmhouse is Amazing! No expense has been sparred to renovate this place. We absolutely loved the place and our stay. Very tranquil!
Deyetta,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","What an awesome place to stay!! Beautiful inside and out!
Hospitality was amazing. We will stay here again!
Dee"
Greg,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","This was our second time, and will always be our place when visiting Mid Ohio.
See you again Next Year!"
Jennifer,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Wonderful, relaxing location with hosts who pay attention to detail."
Joe,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Barb and Jim are amazing hosts. They greeted us at the house, gave us a tour of the property, then let us enjoy our stay. We had 7 adults and one child to attend the Pro Football Hall of Fame ceremony and there was plenty of space for everyone. From the lit up gazebo, sitting out on the front porch, and space for the my son to run around out back. They provided more than enough for us in the home from kitchenware to towels to bedsheets. And yes, Barb did make us a coffee cake which was absolutely delicious! We will definitely come visit again!"
Carrah,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",I would recommend staying in their home. This place has been redone and decorated beautifully. Barb even made us a coffee cake! I had my rehearsal dinner here and my bridal party stayed the weekend. We loved the gazebo as well.
Patti,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","The house is very comfortable. Stocked with plenty of kitchenware, utensils, spices, dinnerware. Weather permitting, sitting in the gazebo or front porch is very relaxing.
Very close, are places to buy any supplies you might need.
Barb will greet you and go over everything. Then, leave you to enjoy the home.
Check the chicken pen for eggs. Say hello to the cows.
Places to visit and places to eat brocheurs are provided.
The Pine Tree Barn and Kingwood Garden center are close by and worth the trip."
Julia,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Barb and Jim are some of the nicest people we have ever met. From the moment you meet Barb and Jim, you feel as though you are a part of their family. Their house is very clean and full of charm. There are plenty of towels and bed linens, as well as a fully stocked kitchen. We will definitely stay at their house every time we go to Ohio."
Greg,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",Owners of the property take pride of all aspects. They treat the property as if it was there own living space. We will book our next stay with Barb.
Tanya,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","If you are looking for a a peaceful and secluded space, nestled in a peaceful environment, to share with friends and family this is your place! The Century home is clean, well cared for and stocked with everything needed to make your stay comfortable. The homemade coffee cake is to die for!"
Jean,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Great home for a family reunion! Beautiful, serene, clean and cozy. Wonderful hospitality and country feeling with the cows, chickens, gardens, flowers, homemade coffee cake and gorgeous space to dine and share great conversations in. Much appreciation to Barb and Jim for the wonderful work they have put into restoring this house. It is a lovely country homestead!"
Leo,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Century House is a beautiful and well-appointed as the photos promise. There were seven of us, all adults, in the area for our son's graduation. The farm was a cool, green and shady respite from the all the on-campus activities. The house and grounds are comfortable and everything in the house is in splendid working order. And Barb's coffee cake is unbeatable! I fully recommend staying here."
Joyce,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Beautiful, comfortable, immaculate home. Gracious hostess and host. Great place for a family get together."
Dianna,"Rating, 5 stars
,
·
December 2017
,
·
Stayed with kids","The perfect place for our holiday visit to Ashland! Very clean and thoughtful touches galore. The coffee cake waiting for our arrival was described as the ""best I've ever eaten""."
Julia,"Rating, 5 stars
,
·
December 2017
,
·
Stayed over a week","Barb and her husband Jim were so friendly and welcoming, it was almost like being greeted by family. The house was lovely, clean, comfortable and so cozy for us. We were so happy to come home to it everyday. I highly, highly recommend it if you are in the area!"
Lu,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","This was a perfect location for our family Thanksgiving and celebration of my granddaughter's 5th birthday! It is comfortable and beautiful inside and out and the special touches Barb provided (wonderful coffee cake, stocked staples, supplies and cookware, a lovely note and gift for my granddaughter's birthday and fresh flowers) made our stay even better. The house (beautifully decorated!) and grounds are really lovely and we all enjoyed the peace and quiet of sitting on the enclosed porch looking for deer in the fields and walking just behind the house to see the chickens. Barb and Jim were so welcoming and gracious- the perfect hosts!"
Beth,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",This is one of the most beautiful and peaceful Air B&B locations I have ever visited. Secluded enough to relax but close enough to local food and shops if we needed to grab something. Everything about this home was a delight - including the hosts.
John,"Rating, 5 stars
,
·
October 2017
,
·
Group trip",Beautiful home. You will instantly love it. I wasn't sure I could get my wife to leave. We had a group of 8. Plenty of space for all. Barb and Jim made this stay perfect. We arrived to a delicious cake and info on a local church we wanted to attend. They are the ideal hosts. We will be back!!
Peyton,"Rating, 5 stars
,
·
October 2017
,
·
Group trip",Barb and Jim are excellent hosts. Century House was a delight to find. Property is lovely this time of year (Fall) and the house is beautifully appointed and extremely clean. We loved sitting on the front porch in the morning and in the gazebo in the evening. Hope to stay here again if we find ourselves in the Ashland area in the future.
Marion,"Rating, 5 stars
,
·
September 2017
,
·
Stayed with kids",A wonderful place. Still great in it's 101st year. See Marion's May 2016 review.
Lynne,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","If you are looking for a lovely, restful, beautiful place to stay while in the Ashland area, Century House is your home away from home. The accommodation were clean, cheerful and very spacious. This historical home has been expertly renovated with up to date features while still preserving the original charm to the old home. The host, Barb and Jim , were extremely helpful in all of our communication and were very welcoming and helpful while checking in. I would highly recommend staying at this beautiful home. We certainly will be gong back.
Lynne R.
Oakland,MI
Sept. 2017"
Hannah,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","We enjoyed our stay at the Century House very much! It was a lovely renovated farmhouse, great for a weekend away for a group of people. Everything was extremely clean and just as it is in the photos."
Jackie,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",This was an amazing place to stay! I thought it was even better in person. We stayed and went canoeing in Mohican which was only an easy 20 minute drive. The cabins in Mohican don't even compare to this farmhouse.
Michael,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Great location, secluded but close to shopping as well!!! Quiet and cozy!!! Couldn't ask for more!!! Wonderful host!!! Will be back!!!"
Morgan,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","The Century House was beyond incredible. The hosts, Jim and Barb Chandler were so kind and accommodating. Barb even made her famous cinnamon coffee cake, which was to die for. My family and I spent a lovely weekend there while attending my sister's wedding. Everything was clean and beautifully kept. I would absolutely recommend this house to anyone interested in staying in the area."
