name,rating_info,review_text
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Wonderful place to stay and get ready for my daughters wedding. The bridesmaids loved getting ready there and there was plenty of room for them. The welcome gifts were a nice touch! We would definitely recommend staying here!!
Carrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beautiful home. Mary has paid close attention to detail. We had a comfortable, relaxing stay!"
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The Strawtown Cottage is a beautifully appointed rental with thoughtful touches, gorgeous decor, and is walkable to downtown. The host was kind, helpful, friendly, and communicative all the way through our stay. Thank you, Mary, for creating a space for travelers that is magical and relaxing!"
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful place! I highly recommend a stay here. It was lovingly restored, interesting finishing touches everywhere you look. plenty of space, very large back yard great for a quiet evening or to play with the kids. Easy to check in and out, and a super friendly host. Will definitely book again!"
Joel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Charming house in Pella
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A perfect stay! Unbelievable accommodations, very clean and comfortable! Will certainly come back again!"
Jerry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This home exceeded all our expectations. It’s a real gem! The old house has been remodeled, and it oozes with charm. Mary, the host, has thought of everything a traveler and guest could need, including local treats waitIng on arrival. There was not a single thing about which we said, “ I wish this or that was here.” The outside areas, including the well-manicured gardens, are inviting. The inside is cozy and comfortable. And the location is great … a short three or four block walk to the shopping and restaurants on the town square. We made the walk a number of times over the three days. Probably our top BnB experience ever, including a top-flight host who made herself available throughout our stay."
Xueli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Mary is really nice and kind. The house is really cute.
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Mary's cottage was lovely. Beautifully decorated and extremely clean!! We enjoyed coffee and breakfast pastries on the back patio in the morning as well. The outside is as beautiful as the inside. You can tell she takes pride in her work. Mary was very helpful during the whole process and even provided suggestions for dinner. We would definitely recommend this cottage and will be staying there any time we are even close to there.
Leslie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Calm, caring and peaceful environment"
Greta,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay!
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We absolutely loved it! It was a little peaceful retreat for our family as we were traveling for a funeral. We would happily stay again. The outdoor space is fantastic, the welcome set out was so thoughtful and we truly felt cared for as we walked in. So much better than staying in a hotel! There are so many thoughtful and fun touches to the space, our kids were dancing in the living room on their daddy’s feet to the phonograph ❤️"
Deanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","What a gem! The communication before the stay was helpful, the check in process was seamless, the cottage was better than expected! We loved our brief stay at this charming house. Every detail was thought of and the house had so many amenities. We hope to be back soon to spend a longer time at this lovely retreat."
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Took my four young kids and had a blast! They appreciated all the “old fashioned” decor, the open courtyard, and the fire pit."
Alicia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The cottage is nicely decorated with spacious bedrooms and a lovely, large backyard with fire pit and patio table. Just a few blocks from downtown Pella and less than 10 min. drive to Lake Red Rock. Don’t miss out on this place!"
Jonathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We had a very nice stay at the Strawtown cottage. The home was clean and well decorated. The beds where comfy and Mary even had a nice selection comfortable pillows on the bed. She had put out some local treats for us to enjoy.
It is also easy to get to anything you could want in town. The backyard is quiet and spacious!
Overall, we found everything to be welcoming!"
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a perfect stay in Pella. We have stayed in multiple Airbnb's and this was the one of our favorites. Mary had every detailed mastered. The beds and pillows were super comfortable. We enjoyed sitting on the front porch in the evening and coffee in the morning out in the garden. I highly recommend!
Carolyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The cottage surpassed our expectations. The house is very clean and comfortable. It was a very pleasant stay. Mary was a very thoughtful host, by leaving us baked goods & wine to stopping by to say hi."
Cindy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Mary was a superb hostess. The home was beautiful, clean, and it was an easy going process. We can’t wait to visit again!"
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Highly recommend. Charming cottage within walking distance to parks and shops, restaurants and bakeries."
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect! Great home! Great location! Highly recommend!
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","A lovely home with antique charm and enuf technology to be comfortable.
Super host and excellent amenities inside and house. Perfect for walkers and close to downtown."
Misty,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The best historical cottage stay. The best place to stay in Pella Iowa. The house is an experience in it self with all the amenities one could want in a Airbnb. This was our second stay and hope to stay again in the future. My niece goes to Central and it’s awesome to have space to lounge and be together when we visit. There are a number of games provided, a full kitchen, movies, an outdoor dining area and outdoor fire pit. Love this place!"
Demetra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Strawtown Cottage is quite the hidden gem! This home has been lovingly restored by the owner, and it's apparent in the decorative details throughout the home and the grounds. Mary was easy to communicate with and quickly responded to any questions we had. I would highly recommend this wonderful home!"
Jolene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Such a lovely home- and Mary the host is even more lovely!! The home is very comfortable- best beds we encountered on our trip having stayed at 4 Airbnbs. This home is also more well-appointed than any I have stayed at. Nicely located for local food, drink, and activity options. You won’t regret staying here!"
Cherie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great lodging in Pella. All pros, no cons. Highly recommend."
Anthony,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","A really wonderful home, with beautiful decor and antiques. We visited in the winter for a wedding, but I can imagine in warmer weather that the backyard would be an amazing spot for hanging out with friends and family. But despite the cold weather, the inside was also a great place to hang out with family and friends. Mary was also a wonderful and generous host.
I will definitely look to book this home again if I'm ever in the Pella area!"
Constance,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Incredible historic home full of wonderful pieces and modern comforts. Absolutely beautiful.
Angela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We would recommend this cottage! Perfect!
Shelly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We loved our stay here. A few blocks from the square, quiet neighbors and very well taken care of property."
Lindsey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We enjoyed the cottage immensely as an overnight getaway as a family. It was bitterly cold outside so we ordered George’s Pizza and hunkered down to play games and watch movies. The cottage was very clean, cozy and well-equipped. The Dutch treats Mary left for us were a wonderful treat and it was neat to ready about the history of the cottage. We hope to come back when it’s warm to enjoy the outdoor seating. Our family LOVED this place!"
