name,rating_info,review_text
Adrienne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The apartment is so cute. It was just as described. Jamie and Sarah were very informative with their directions to park and check in. We had no issues with getting in. We did hear the train several times in the bedroom closest to the main road, but the other bedrooms did not. We would definitely stay again!"
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Thank you for hosting us.
Sandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Sarah was amazing and very thoughtful during our stay. Great place and great location. Walking distance to restaurants and local shops.
Melanie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Wonderful place. Clean, cute, accommodating, large space. Great walking distance to things in town and free, easy parking. We appreciated the kids toys and complimentary coffee. Would recommend staying here, it’s everything you need."
Dawn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Jamie and Sarah’s places are wonderful! We had a large group of people staying for the weekend and we all selected various locations that Jamie and Sarah own and they were all wonderful! Amazing customer service and a clean beautiful place to stay!! We really enjoyed staying in this historical building with updated and gorgeous decor. You can’t go wrong with any of these rentals!
Terry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","My family and I really enjoyed our stay, the accommodations were absolutely awesome.I highly recommend Jamie and Sarah's property."
Karis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Stay was great - nice apartment, easy parking, close to a great coffee shop, and about 10 mins off 75. Will be back for sure."
Patty And Dan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The place was so comfortable and decorated so nice. We had a great experience in this wonderful place. All interactions with Jamie and Sarah were top notch. The rolled ice cream place in the neighborhood (easy walk around the corner) was wonderful as well.
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This place was beautiful. Right down town. Very comfy. Jamie and Sarah responded extremely quickly with every question. They themselves really made my visit.
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Beautiful place in a great location. Great communication from Jamie and Sarah as well. We had an issue on our end that caused us to have to cut our visit short, and they were extremely helpful and understanding. Will definitely stay here again for future Valdosta trips!"
Samuel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Always a pleasurable stay!
Carrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a fabulous time this week doing a little Girls’ Trip/Staycation in The February Room! We loved everything about it including the vibe, the location, the street views, and all the gorgeous wood blinds. My biggest “yay!” was comfy beds! We absolutely loved this place and are already planning a return trip!"
Jarod,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This is an awesome airbnb. It is very clean, the hosts are clear and very helpful, it is a great location and it is just a cool place! I love the decorations and living accommodations in the place. Highly recommend!"
Laurie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a beautiful place and in walking distance from all the great spots in downtown Valdosta! The hosts gave us great advice about restaurants and stuff nearby. We had a great stay!
Cherita,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great place, super cozy ."
Alexis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We have loved all of Jamie and Sarah’s spaces so far (room number 4 we’ve tried) but this one was our favorite.
David,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Tastefully renovated historic apartment. Perfect overnight stop while traveling between KY and FL. Hosts communicated frequently, sharing many ideas for dining and entertainment in their hometown of Valdosta. They clearly prioritize the wellbeing and comfort of their guests!"
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great stay!
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Really cool place. We only stayed one night, but really enjoyed our stay."
Tonya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautifully decorated, clean, lots of space. We enjoyed our stay here."
Samuel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Always a pleasure with every stay.
Corey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very clean and convenient
Choosy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",nice clean
Liv,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",It’s was a great stay and the apartment is beautiful.
Clayton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Really nice 5 Stars
Jasmine,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","This is such a beautiful apartment. Great area. Big and spacious and great for just laying around getting rest. The only thing is the floor creeps and it can be noisy from the outside traffic but other than that, my family loved this place."
Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Awesome space..great hosts!!
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was one of the best places we have ever stayed. Everything was so clean and beautifully decorated. The character of the place stood out the most to us!! It truly was an amazing stay and wish we had been there longer!!
Mae,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Beautiful cozy place. The master bedroom can get noisy at time from the ambluence, and the train. Typical downtown noises.
Other then that, the place is immaculately clean and beautifully done."
Jordan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Wonderful place to stay. Super clean and family friendly!! Easy check-in and check-out process. Jamie and Sarah were pleasant to deal with and answered any questions we had. We will definitely be returning on our next trip to Valdosta.
Maranda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Expect exactly what you see in the pics. But better. This place is great. Has everything. Nice comfy beds, great city view, quiet, and the host is 100% easy to communicate with!! We would return again hands down."
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Stopped overnight on trip to Orlando. really nice place downtown. Looking forward to staying again when we can explore more of the city.
Kateria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place is exactly like it is described!
Erica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Jamie and Sarah were very nice and responsive to our questions and needs. I would definitely stay here again. The place was so nice and in a wonderful downtown location. Their recommendations for food and other things were spot on.
NathanLauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Jamie & Sarah’s are quite the hospitable Airbnb hosts. The decor is great and it’s such a nice, cozy space."
Anquinette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","I’m sad to departure you place is so beautiful, nice and cozy .. My family and I absolutely love it!! If I could I would give you 100 star rating!! Thank you both so much, and may God Continue to bless your family 🥰"
Anne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We loved our stay in the February room. Our requests: quiet room, king bed. Sleeping in the back room of this apartment was like sleeping in a cave—so quiet. Woke up very refreshed and ready to make breakfast in the lovely kitchen. Charming decor throughout. Sarah was responsive to all of our needs. This was a great start to our vacation week road trip."
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The place was gorgeous, clean and in a great location. One thing to note, the third bedroom is NOT private, as the front door opens into it and it has a glass door from the rest of the house. I wish that would have been noted in the listing. Other than that it was amazing!"
Delaina,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Very nice place to stay. Located downtown which is very Convenient.
Shanita,"Rating, 4 stars
,
·
May 2022
,
·
Group trip",Perfect location for the event we were attending.
Cab,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Lovely, lovely condominium! Multiple excellent restaurants within easy walking distance. A wonderful location - parked the car upon arriving and did not get back in until departure."
Tony,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location for downtown restaurants and entertainment. Clean, comfortable and nicely furnished with many modern and tasteful touches."
Clayton,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Clean, modern, beautiful, homey, elegant, just perfect!"
