name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This lovely home is hosted by some of the kindest, most gracious hosts. This was our second girls’ getaway here, and this time we decided to spend more at the home, choosing to prepare some of our meals there - easy since the kitchen is very well-equipped. It was quite cold outside, but we were toasty warm inside. The owners even made sure we had everything we needed to build a fire in the fireplace."
Matt,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Quiet location a few miles from Greenwood. Very nice comfortable style with privacy and host was prompt and professional.
Lawrence,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Always great!
Jonathan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Well what can I say? This is a wonderful place to stay.....the owners Bill and Jane welcomed us as house guests with magnanimity and hospitality which has been unrivalled anywhere on our wonderful road trip in the US’s Deep South!
I cannot recommend this property as a tranquil place to stay highly enough, it truly is off the scale.....rural and exquisite. So pleased we found it!"
Amber,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",We really enjoyed this place and really truly appreciate the owners. I was able to make a memory here that I’ll never forget!
Michael,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",This was one of the most beautiful and serene places we’ve stayed. We look forward to staying here again. The owners are very thoughtful and pay extra attention to detail. So relaxing!
Jeffrey,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Wow...walking out the front door, passing the hammock, and diving into a swimming pool--a pretty exceptional way to begin your day! Bill was the consummate host, supplying plenty of tips and local lore. At once feeling removed from the world yet lacking none of its comforts, this is the kind of place that begs more than a single night."
Machelle,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Excellent spot & hosts!!
Machelle,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",A beautiful gem in the middle of nowhere. A gorgeous southern getaway!!
Kristopher,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Our family had a wonderful end of summer getaway at Cypress Bend. Bill and Jane could not have been any more inviting and friendly—they exemplified true Mississippi Delta hospitality. The cottage was beautifully decorated and well appointed. The yard and pool were a wonderful oasis from the hustle and bustle of our daily lives. We hope to come back and make more memories at Cypress Bend.
Jerrica,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week","This is an exceptional place to stay, I couldn’t have asked for anything more during my stay. Very welcoming, extremely peaceful and phenomenal hosts! You will not be disappointed. I’ve stayed at a fair share of air BnB’s, and I’m sure plenty more in my future. But I won’t forget this one. Lovely place. ❤️"
Liz,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","My expectations were high, and they were exceeded! This house is delightful and perfect for a trip to the Delta. Amazing, generous, and thoughtful hosts who know everyone and everything about Greenwood. Great central location if you want to check out Delta history or see blues sites around the area. The pool is not to be missed!"
Jerrica,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great place to stay!! Super cute, super cozy!!"
Charles “Jack”,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","I’ve stayed in loads of AirBnBs, almost all truly good experiences. Every now and then, though, one is an oasis. This was an oasis.
Beautiful grounds. Gorgeous space. The AirBnB is a mother-in-law cottage. A beautifully-appointed mother-in-law cottage.
Four of us stayed there. My wife and I stayed in the bedroom. My daughter-in-law and her beaux stayed in the sofa bed. Everyone had a good night’s sleep, and there was plenty of space to not feel as if we were tripping over one another.
We met Bill briefly on the front end. Generations-deep Delta resident. A delightful soul.
This would be an excellent base from which to explore the Mississippi Delta. Highly recommended."
Jerrica,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",I highly recommend this location. Everything was perfect!
Desirae,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Expect beautiful greenery and to be spoiled
Zach,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","True definition of an Airbnb! Quiet, cute and off the beating path so you get a true feel of the Delta. Perfect hospitality and Bill definitely went the extra mile to make us feel welcomed! Perfect place if you are in Greenwood for the weekend or go to the Viking Cooking School. Will definitely be back!"
Lawrence,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Phenomenal!!! Great space! Great home! Great host!!! We loved everything about it!!!!
Beth,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Lovely guesthouse and gracious hosts made our girls’ getaway extra special. The hosts have thought of everything. We enjoyed the pool, the serene location, and true Delta hospitality. We want to come back!"
Chelsea,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Great stay here. Highly recommend if you need a bit more space than a hotel room like our group did. Easy drive to get to town as well.
Shelley,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","This is such an incredible guest house! So spacious, clean, and comfortable. The kitchen and bathroom are completely stocked with everything you need and the hosts have special touches like fresh flowers on tables and complimentary drinks available. We loved staying here on our weekend trip to Greenwood and hope to be back again! Perfect hosts and perfect home! Thank you!"
Ashton,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","The guesthouse was cozy, yet had all of the modern amenities. Very clean and private. Would definitely recommend!"
Chase,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Secluded, private, wood burning fireplace, spacious, more amenities to name. Amazing place to stay and recharge. Literally a home away from home"
William,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",This was a great getaway. The hosts were great and very accommodating. Lovely house and area. Very relaxing. We will visit again.
Marcus,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Idyllic house in a tranquil location, perfect for escaping the hustle & bustle of city life."
Catherine Sarah,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Bill and Jane’s hospitality was outstanding! We had an amazing stay in their lovely house and highly recommend.
Donna,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Home away from home.
Sheandrika,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",The house was beautifully decorated as described in the picture. Unfortunately the host has pets herself and didn’t disclose this information upfront and my daughter has severe allergies especially to pets and this caused a bad allergic reaction so she spent the weekend very uncomfortable during the trip. I did reach out to the host and confirmed that she does own pets.
Dedria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Definitely will stay again, family was very comfortable and LaToya was very professional and nice. Thanks for allowing us to stay in your home ."
Jonathan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Latoya was super helpful and the place was awesome. When traveling I like to feel at home and that’s exactly what Latoya’s home provided for my group and I. I would 100% do it again!
Judy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","LaToya’s place was extremely clean. The neighborhood was very nice and quiet. The beds were very comfortable. She did not offer amenities in the description so do not expect anything. There were no amenities at all. Not even coffee. So don’t expect anything extra. She did want the guests to wear shoe covers which were very slippery on the floor. I felt with the cleaning price we paid that we should have been able to wear our shoes. If you are just looking for cleanliness and comfort, this is the place for you."
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",LaToya is an exceptionally amazing host! The house was PERFECT throughout. My second time booking and everything was great. I try to book this location whenever I’m in town. It books up fast so I recommend booking early if you have travel plans.
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Awesome area, Awesome home, and Awesome! We will be back!"
Charmion,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay! Easy access to stores and banks.
Shari,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a beautiful home in a great area. It is very comfortable, its decorated beautifully, the back porch/deck area was wonderful. Whenever I am in the area visiting relatives and need a place to stay I would not hesitate to stay here again, in fact I don't think I want to stay anywhere else. Highly recommend !"
Jj,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Very nice house. Host was very accommodating.
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","LaToya’s house was spotless. There were two couples in our group, and, while the bathrooms are not en-suite, they are split along the hall so privacy was still good. We didn’t do much but get ready and sleep there so no other feedback. There is a nice outdoor area and a grill if you wanted to cook at home while there."
Della,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Everything was Great! The hostess was available and accommodating. The decor was nice and homey. The outside area was relaxing, clean, and safe giving us a place to enjoy nature."
MaryAnn,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","I reply back on email sent
Here a few things I’ll add to the review as well
Nice house, great location, entertainment, games, washer:dryer, nice backyard yo chill with friend n family
I did not like that I was not told about a camera 🎥 in the inside of house as the master I had run across to go to the bathroom so it’s a invading of privacy and I may have not rented it or you books have covered it as you had the one in the den turn around but still could have be on.
I text about closet space as I was there 5 days n had to hang clothes after iron them all closet was locked, front door made of glass not tinted n neighbors can see through they house when they sit on porch so I did not sleep 😴 well, pots n pans was old n dirty-I had to borrow from friends to cook, weather changed could not adjust it, my husband said pit bbq was not cleaned, we have to clean the house before leaving when you charge a fee
We slept things that we did not have.
Overall your booklet n layout is awesome just"
Courtney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great house. Everything was very clean and had lots of space.
Elnora,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The decor was amazing, the neighborhood was nice and quiet and home is very spacious! my family of 6 was very comfortable here! The backyard is fenced in and great for smaller kids. I also love the notebook she left for us to know what to do in town! Check out Latoya's place!!!!"
Su,"Rating, 3 stars
,
·
January 2023
,
·
Stayed with kids","Suggest bringing your own glasses to use for drinks. There were not any in the home. When I messaged the host to see if I was looking in the wrong place, she mentioned the last rental guests had broken the glasses. Would’ve been nice to have Solo cups or something to substitute.
Spotlights in the front of the house shine into the windows and front door and there are no curtains. There was loud music with bass in the neighborhood when we stayed. Consider bringing an eye mask and earplugs if you’re a light sleeper."
Garrison,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",No complaints. Good stay
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Thanks for opening your home to us! Everything was excellent! Definitely look forward to staying here again!
Timothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My daughter and I really enjoyed our stay. The location was perfect. LaToya was a very gracious host. I wish I had more time to enjoy the home. There’s a very relaxing and inviting atmosphere in the home from the time you enter. I definitely recommend and will plan for these accommodations whenever I’m in the area.
Shantel,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Stay was amazing!
Deborah,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","I will surely book at this location again. This home exceeded my expectations. Soooo, clean an nicely decorated. I was not ready to return home on our final day.
I will recommend this home to others for sure.
Deborah (Indiana)"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place. Clean and organized with lots of little perks that make it feel like home. I would definitely stay here again.
Antonio,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great experience and a beautiful home
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Cozy little home in the heart of town. Host was great. Very clean, spacious, and homey."
Deneen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","What a great spot to settle in and enjoy Mississippi Delta hospitality. LaToya's home is just as described: clean, charming, cozy, and comfortable. Our family of four enjoyed our visit, rested soundly, and felt at home in the quiet and friendly neighborhood. The location was ideal; close to charming downtown Greenwood and just a short drive to some must-visit spots (Drake's BBQ being one!). The house was clean and comfortable and had everything we needed for our three-day stay. The backyard was an oasis, especially in the July Delta heat! A light breeze and the shade in the seating area she's created made it perfectly comfortable, especially in the early mornings and evenings. Our kids super appreciated Connect4 and UNO and it helped them feel welcome and at ease. LaToya was responsive, gracious, and friendly in all our communications. This is a great spot to land and we wouldn't hesitate to stay again or recommend to others!"
Jalessa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Latoya’s home was as described. It was very cute and clean. Check in was very simple and smooth and Latoya made herself available to us during the duration of our stay.
Donna,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great location!!! The house was nice and cozy in a peaceful neighborhood. The house has a nice backyard with a beautiful back patio. LaToya responded in a timely manner to any questions we had about the area. Looking forward to staying here again when we are in town.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great space full of southern charm! All rooms were clean and the house was nice and cozy! I would highly recommend staying here if you’re visiting your home away from home.
Josh,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed about a week","Probably one of our favorite places we’ve stayed at through Airbnb. Incredibly cozy and the place is so interesting and cool looking. There’s so many little extras that we didn’t expect, such as a stocked cocktail bar and breakfast for the entire stay. It’s in a quiet part of town and feels very private. This will be our go to place from now on when we visit. Highly recommended."
Cathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a cute place! Every room tells a story. So unique and creative. This is a very charming cottage in a nice, quiet neighborhood. We walked to downtown Greenwood for dinner and shopping. Stopped at several historical sights on the drive to Clarksdale a music festival."
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Ann was an amazing host. Her recommendations for restaurant choices were not only delicious but were also diverse. Ann went far beyond what is expected to have everything just right. The Art Bungalow is a work of Art. It was a real joy to stay there.
Deena,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed every second of our stay! The house was so cozy and inviting with so many special touches. Ann had thought of everything you may need and was very responsive. It was in a very quiet and peaceful area yet close to many restaurants and things to do! We would definitely stay here the next time we are in the area.
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The Art Bungalow was great. It is a cozy spot in a great neighborhood and is very nicely furnished and equipped. So much interesting art throughout! Ann is a great host ! We had great communication and she makes the spot feel like home.
Dawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The Art Bungalow is absolutely adorable!! My husband and I felt so relaxed sitting on the porch and walking around the neighborhood remembering how wonderful my childhood was growing up there. I would highly recommend Ann’s place for a relaxing place to stay if you’re in Greenwood. The Art work and details of this place is fantastic!
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great person great bnb thanks
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ann’s was a great host! She was easy to communicate with and very helpful when I had questions. My wife and I were there to watch our grandson play baseball. Anne, went the extra mile by having bubble gum and peanuts for us to enjoy at the ball games. Her place was in a great location, in a nice quite area, easy accessible, easy check in and check out."
Brooke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is charming. So nice and clean.
I absolutely love the style of it. Very charming. If I’m ever in the area I will stay here again. Host was wonderful."
Bailey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We loved our stay at this beautiful bungalow! We came for a short babymoon and a class at the Viking Cooking School. We spent lots of time sitting on the front porch and enjoying the peace and quiet of this neighborhood. The home was decorated so tastefully with gorgeous art and antiques. We can't wait to come back!
Ronald,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I was amazed at Ann’s place .. She is a super host that really makes you feel at home .. the art work is exquisite , plus the way she makes it have a Delta/New Orleans feel is so cool! I give this place 5/5 stars no doubt 🙌🙌"
Grant,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place to stay!
Jon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Such a beautiful and lovely place to stay. The decor and amenities were top notch. Definitely planning another trip to Greenwood to stay in this home again.
Lee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The Art Bungalow is a little treasure! It's full of interesting art works in different media—something for everyone's taste, many on local Delta themes. So much fun! The furnishings are very comfortable, and Ann has thoughtfully stocked the bungalow with various supplies, from toiletries to first aid to breakfast/snacks. Ann was a wonderful and responsive host, and I would love to stay there again!"
Charles Kendrick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay in Greenwood and were charmed by both the town & bungalow! Ann was great. Cheers!
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We LOVED ‘The Art Bungalow’ !!! It was quaint and comfy!! We will stay there again!!!
Abigail,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",we had an amazing time would definitely stay again
Lacy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Absolutely magnificent! I can’t say enough about the location of this cabin. Everything was exactly as described, and check-in was a breeze. It’s a 10/10 based off of serenity alone. The fishing is spectacular also! I caught my personal best bass and what a time that was! I will definitely be returning!"
Roxanna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","To say the helped me in a “bind” is an understatement! They took me in as a very last minute reservation, even accommodated an early check-in! Lucky for me they had a last minute cancellation.
Incredibly beautiful location, that view from the patio and hammock is gorgeous. In home is extremely tidy and neat. The kitchen and bathroom incredibly well stocked. So thrilled I had to change my plans, and grateful they were able to accommodate. I absolutely hope to stay again when I visit family in the area.
Cannot say enough about this lovely listing and hosts!"
Todd,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Beautiful quite place, we will be back."
Lisa,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","My sister and I plan a trip like this every year and this was one of the best experiences we have ever had. The accommodations and location left nothing to be desired and the host, Theresa, did a wonderful job making us feel at home.
We rented the boat for two days and it was perfect! Very sturdy and the seats were comfortable. We caught close to 20 large mouth bass so, if you love to fish, this is the perfect spot for that as well.
Really cannot say enough nice things about it! If you are looking for the perfect private lake front cabin getaway that feels rustic yet comfortable, look no further!"
Stacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",everything was perfect. great peaceful beautiful location. I loved the location.
Rufus,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Enjoyed my stay, and looking forward to my next visit."
Tracy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Very clean, great location, and looked just like the photos!"
Darlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Evolve's place is true to the listing and the price is a good value. There are three units on one property and I have stayed in two of them. They are clean and well maintained. The neighborhood is convenient to food and shopping. I will stay again when in Greenwood!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Will consider renting again. all went splendidly.
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was organized and comfortable.
Julius,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We came into the city on a Job, got the job done and cleaned after ourselves. Very comfortable private space. Thanks for the accommodation"
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This airbnb was absolutely wonderful. The host was very responsive and helpful. I felt very safe. It was private, easy and safe parking, fully stocked kitchen, spotless, super comfy bed and lots of hot water. I will definitely stay again during my next visit."
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I enjoyed my stay, it was peaceful, very clean, and had everything I needed, It was my first time at airbnb, I loved the
fact that I could cook, even wash if needed, I was visiting my Grandmother, and spend most of the day with her.
Overall I will be doing airbnb from now on."
Dawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The cottage was as advertised. It was in a good neighborhood. There was everything that I needed for my two-night stay. I would stay here again.
Alison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay in unit C studio. Perfect for what I needed. Interior was so clean and felt recently updated. Modern appliances.
Kerri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is an awesome space in every way possible. I highly recommend it and will definitely stay again.
Olandrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wish there was a tub but either way it was a good stay. 9.5 out of 10 the owner was kind and helpful also honest.
Rosie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The studio was just the right size for our stay. Very clean and the neighborhood was quiet at night.
Brandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",House was very nice reliable to get in touch with and the place was Nice clean and Comfortable 🥰
Kasey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I would definitely stay again!
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent
Jan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very responsive; Easy to communicate with
Keresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute and quiet. I would chose this spot again if I go back to this area.
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was clean and cozy.
Latrece,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I loved the 1 bedroom. The decor was beautiful. Everything was very modern and everything I needed was there. It felt like home. I will definitely stay again in the near future!
Esbeyde,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","The place was clean, comfortable and in a good area. I would definitely recommend this place to stay."
Drew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",My wife and I really enjoyed our stay in Greenwood. This Airbnb was clean and neat. I felt safe in this part of the town. I would definitely recommend.
Jackson,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice quiet neighborhood. Clean place, good communication. My second stay here and I will be back if it’s available"
Temeka,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",I loved everything about it.
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Magnificent
Sophia,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful, comfortable, and most importantly safe cottage. I definitely was at peace during my visit."
