name,rating_info,review_text
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Definitely the best experience I have ever had with a host! It was perfect for a weekend getaway. She even did a Valentines Day theme. We will be visiting again if we are back in town.
Cora,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved our stay! It was so snug and cozy, like the perfect home away from home. I can’t wait to stay here again!"
Patrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Christy's place was super cozy and just what we needed. It was super clean and just as advertised. We would definitely stay here again.
Andy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Christy is an outstanding host. The cottage is perfect for a quick weekend away, and the proximity to downtown couldn’t be better. Will definitely book again."
Steven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Christy is really friendly and helpful. The place was clean, and convenient. It's cozy and comfy as others have reported. The kitchen is really well equipped, I wish I was staying longer to use it thoroughly! Our two small dogs were traveling with us, and Christy's place was so much better for us than staying at a hotel. We stayed one night, and will stay again if the opportunity comes up."
Jakeia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We stopped in for an overnight stay with our pups. The place was very easy to find and we had no issues checking in. Was priced great for a stopover!
Yuki,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great room.
Will definitely stay here again."
Christine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Our stay was super short…just resting our heads for the night. Home was lovely and everything needed for a relaxing place to stay!
Jonathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",great spot for an overnight stop
Mike And Dianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute and close to the interstate
Debby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Super cute place, awesome decor and vibe. Christy was very responsive and friendly. Great yard for our dogs. We would stay there again!"
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","we will legitimately find a reason to come back and stay! we loved the cottage, it's so warm and cozy. You'll feel right at home!"
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a cute place- it was even decorated for the holidays. Very clean! Comfortable bed and looks exactly like the pictures.
Mary Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We came to town for a wedding and Christy’s cozy little cottage was perfect. She even had it decorated for the holidays including a Christmas tree! A very nice touch! Christy was very responsive and easy to work with. Would definitely stay there again! Highly recommend!
Chandler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved our stay! This place is so cozy and adorable! The hosts were so accommodating and friendly! We definitely will be staying here again if we get the chance!
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great spot in Dalton! Cozy with all the amenities you need for a pleasant stay.
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Excellent host! Great communication, helpful notebook with local restaurants, etc. listed,. Cute place, stainless steel pots and pans, nice dishes and flatware, beautiful, modern glass top range, toaster oven, coffee maker...even a crockpot! Quiet neighborhood that's nice to walk in. Will definitely stay here next trip to Dalton!!"
Wendy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super convenient and comfortable. I would definitely recommend.
Christie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The cottage was absolutely perfect! It was very cute and cozy. We will definitely be returning!
Ronald,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Love the place. Quiet neighborhood and close to Walmart and a lot of restaurants. The Old Downtown area is 10 mins away
Lindsay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place and easy to get to!
Hidetomo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and spacious room! Highly recommended.
Lynne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Christy's place was homey and decorated very nicely. It is a darling place to stay for those who prefer to have full privacy, as the entire, small home is a stand-alone house on a non-busy street. It had everything we needed and I wouldn't hesitate to stay here again if we are traveling through the area on future trips."
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything in the listing is accurate. The Airbnb was very clean. Christy was a great host!
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful little place, has everything you need. Definitely will return and recommend."
Paula,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Place was nice and cute. And close to food and shopping.
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lovely little cottage . Suited our needs perfectly for an overnight stay. Clean, neat, comfortable with all necessary amenities."
Pam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Christy’s place was tidy and comfortable. We really appreciated that it is a single dwelling. Many extras are provided.
Krissy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved our stay and Christy was so responsive! Will definitely return!
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay in this adorable cottage! It was conveniently located, spotless, and had everything we needed for our stay near family in the area. The snacks and seasonal decor were a nice added touch to make us feel at home. Christy was a very friendly and responsive host."
Sooyoung,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a wonderful stay! Christy was very responsive in communication. We were there for a weekend for a friends wedding and it was just right amount of space and location close enough to the venue so everything was great. We would definitely come back! Thank you for a very cute and clean place!
Jefferson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice and accommodating !
Colton,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A great stay in Dalton. Close to anything you might need and cozy!
Susie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was a perfect getaway for two people with plenty of space. Enjoyed eating breakfast at the bay window and the adorable house. The bed was quite comfortable which is a huge plus. Dalton is a great town, loved seeing the mountains. It was very accessible to Chattanooga, would happily stay again!"
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was great and was exactly as advertised. It was a fantastic space with everything you could want. There are train tracks nearby so light sleepers might want to bring some earplugs, but the rest of the location is great and couldn't ask for much more with this place!"
Savannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I adored this cute house! It was so easy to check in, literally so close to so many stores of all kinds, and of course near the beautiful mountains. I would stay here again."
Kienast,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Driving up to the location we were so excited we couldn't wait to get in to see the place. It was equally beautiful on the inside we felt so a home our own little oasis! We want to thank the A/C & WiFi saviors[inside joke].
I DEFINITELY RECOMMEND YPU BOOK YPUR STAY WITH THIS AMAZING COUPLE!"
Brooklyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved stay at Christy’s place! Super cute and clean. Lots of great amenities and even snacks and water! Thank you for a great stay!
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I would highly recommend it!
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place! Clean, comfortable, and a great location. Don't hesitate to book here."
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Christy is awesome. What is a great host! She was very responsive to all of my requests and easy to work with. Her Airbnb is very quaint and comfortable. I highly recommend staying at Christy’s Airbnb!
Ali,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If you are torn between this place and another, go here!! Great place, close to everything, quiet and has everything you need! If in the area, would definitely book again!"
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The location was very convenient to local restaurants, shops, etc. it was quaint, warm and welcoming. I highly recommend it"
