name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We decided to stay in Clearlake at the last minute. We were on our way back from a stay in Mendocino, and we wanted to break up our journey. Luckily this place was available, and Paul responded very quickly to accept our booking. We didn’t have any expectations because we booked it in a hurry, so when we got there we were very pleasantly surprised. The property has absolutely spectacular views of the lake! I’ve never stayed anywhere that had quite such a sublime view. The home is really nicely kept and has all the amenities, and the uncluttered spaciousness is very appealing. Paul is very responsive and accommodating. We were very impressed with everything about this place, and will return to spend more time in this lovely setting!"
Christie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Thanks for the refund! We look forward to staying in the future.
Marthand,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful clean well maintained home on a hillside overlooking Clearlake - lovely views - especially around sunset.
Very attentive, friendly, responsive host.
Check into the area (Clearlake Oaks) - so you are not surprised by the neighborhood. It has seen better days.
Nothing to do with the host- but the place has been hit hard by poverty / drugs, & blue green algae that make the lake not very appealing - up close. Still lovely from a height."
Jonathan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place really exceeded my expectations. Especially, the view was more spectacular than the description could show. I only hope that I can return to this place in the future."
Gary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Nice location away from town
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This place was great! Road getting in was a bit dicey with the low car we had but the house was great and the views were incredible, would definitely stay again"
Litzy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This home is AMAZING. The pictures really do it no justice . It’s Beautiful , elegant , and peaceful. Paul was such a great host . We traveled from a couple hours away, so we had to check in a bit late. Paul made sure to leave the lights on, and the house warm. The view from the house is 11/10. Bird watching from here is amazing. The amount of detail and cleanliness he put into the home is just spectacular. I would 100% recommend this place to anyone looking to relax and enjoy the beautiful surroundings.
Wish we could’ve stayed longer !"
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Paul is an excellent host and communication was timely. The home is very clean and very comfortable beds. The kitchen has newer pots and pans and has all the cooking utensils you would ever need. The view is amazing and the property is very private and quiet. Very peaceful. We will definitely be back. Excellent Airbnb!
Bobby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Thanks
Aryeh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful location, responsive host, very comfortable accommodations made for a wonderful weekend! Paul is a wonderful host! The view is magnificent!"
Kerri,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice place off the beaten path with amazing views
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We were delighted to arrive at Paul's place and discover the amazing view, immaculate home, and ultimate serenity of no neighbors! So peaceful and easy. We left wishing we could stay longer."
Joerg,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was very easy communicating with Paul. Everything was as described. I esspecially enjoyed the view through the large windows and watched the hummingbirds. The terrace and the garfen with that view were another plus. I will be back. Thank you.
Ankur,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic place and gorgeous view. Paul made everything so easy for us!
Prav,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Paul’s place is absolutely fantastic. Great location, excellent communication, smooth check-in. The property is well-stocked, has gorgeous views and Paul himself is an excellent host!! Too bad we only booked it for a single night.
11/10!!"
Jose,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great Spot Paul is Great Loved it was here
Wendy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Birder's don't miss this one... you can bird from the deck! Anna's hummingbird, acorn woodpeckers, varied thrush right in the oaks on the property!"
Ritta,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything was so amazing! Paul was very responsive and helpful. There were snacks and cold water prepared in the fridge. The sofa was very comfy and the towels were really thick and fluffy. The only thing was that the bathroom didn't have ventilation, but it did not affect our stay :) The drive is a bit tough but was manageable and worth it for the view. Thanks Paul for being such a great host."
Maria Jacqueline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The place has a spectacular view of the lake and Mount Konocti, is very peaceful and has all the basics you need to spend relaxing time around nature. The beds are very confortable with good quality sheets, cushions and bedspreads."
Arturo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such lovely spot with beautiful view of the lake from the living room and the back yard! You bet I ate breakfast with the view! Paul has many of the basic essentials to help cook almost any basic meals and ingredients you bring! The AC was great with the heat wave going on! The couch and bed was super comfortable! Very private place. I really appreciate how responsive Paul was when we communicated! Looking forward to staying again in the future!
Ernesto,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great lake views, very clean. Lots of cool hummingbirds. Never seen so many."
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Paul was amazing to work with. The property was clean and just as described. Definitely off the beaten path and we loved that, view is amazing and tons to do outdoors if you are like us. Would recommend!!!"
Chetan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The stay was good. We really enjoyed peace.
Ross,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I must have looked at 40 or so potential places to stay on Clearlake, and once I saw the view this one had, I was sold. Besides the view, however, everything else about the place is perfect, as well. Clean, very well equipped kit hen, comfortable beds, this place has it all. Look no further for a great place to stay for your visit at Clearlake."
S.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","One of the best places I’ve stayed at through the app. Everything has been thought through: the comprehensive kitchen supplies, extra snacks and seasoning, interesting coffee table books, extra towels. My favorite touches were the framed wall paintings—they add to the charm of the place. And best of all was the fantastic view of the lake."
Anvay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location for the view of the lake and Mount Konocti .!! Good place for chilling and reading.
The host was great at communicating all the details. The kitchen had all essential utensils and the bedrooms were clean and comfy.
Enjoyed our stay.."
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Amazing view of Clearlake from kitchen, living room, den and patio. At night, on driveway, on a clear moonless night, you also get a great view of the sky for stargazing (very little light interference). Air conditioning quiet, comfortable, and effective on hot days. Very quiet neighborhood. The house was spotless, and the mattress and pillows were especially comfortable. A great base of operations for activities in Lake County."
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place! Worth the price! Excellent host. Beautiful views.
鸽,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house is located halfway up the hill, next to the mountain and water, and the environment is very beautiful.The interior is tastefully decorated, spacious, tidy and comfortable, with two bedrooms that can accommodate many people.There is a separate yard in front of the house where you can park your car, the backyard can be used for barbecues, and it is very well equipped.The pictures are better than the pictures, would definitely recommend!Great resort!"
William,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very nice house, loved next to the water, pretty easy to find and well worth the peace and quiet. It is a very newish home with all the comforts one would expect from a high-end hotel , definitely will be coming back."
Maureen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The cabin is so beautiful with the perfect location by the lake. We enjoyed being out in the water with our pups and had no difficulties with reaching the host. We would definitely come back!
Mitch,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Great home on the Lake
Meagan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",The most pet friendly stay! My husband and I stayed here for a fishing trip with our dog. The backyard is amazing. It’s completely fenced in with lake access. Highly highly highly recommend. We’re already talking about booking again.
